inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,10.0,2.0,1.0,3.0,5.0,2.0,0.0,2.0,5.0,5.0,8.0,12.0,29.0,44.0,59.0,60.0,102.0,121.0,148.0,156.0,144.0,157.0,169.0,189.0,198.0,180.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,10.0,8.0,5.0,8.0,20.0,29.0,38.0,48.0,72.0,106.0,98.0,116.0,126.0,112.0,140.0,164.0,175.0,181.0,182.0,154.0,156.0,130.0,125.0,143.0,126.0,91.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,10.0,21.0,11.0,20.0,16.0,22.0,29.0,60.0,74.0,94.0,101.0,117.0,151.0,166.0,220.0,212.0,213.0,186.0,175.0,155.0,159.0,114.0,110.0,81.0,66.0,49.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,10.0,2.0,5.0,8.0,12.0,9.0,22.0,15.0,9.0,18.0,25.0,32.0,33.0,62.0,87.0,109.0,132.0,151.0,173.0,188.0,194.0,210.0,188.0,198.0,171.0,137.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,10.0,4.0,13.0,8.0,23.0,13.0,27.0,37.0,55.0,57.0,61.0,66.0,84.0,109.0,145.0,166.0,181.0,183.0,207.0,181.0,167.0,202.0,192.0,180.0,128.0,126.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,10.0,4.0,2.0,3.0,6.0,0.0,3.0,6.0,5.0,7.0,6.0,9.0,5.0,12.0,16.0,11.0,19.0,30.0,25.0,25.0,41.0,63.0,98.0,107.0,110.0,158.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,10.0,22.0,18.0,22.0,34.0,45.0,72.0,81.0,84.0,134.0,123.0,164.0,179.0,228.0,225.0,218.0,197.0,171.0,156.0,153.0,122.0,102.0,76.0,52.0,48.0,42.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,10.0,2.0,4.0,3.0,2.0,4.0,5.0,8.0,13.0,8.0,21.0,28.0,32.0,52.0,64.0,89.0,137.0,159.0,179.0,190.0,177.0,190.0,171.0,196.0,194.0,165.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.0,7244.0,10.0,5.0,2.0,14.0,5.0,3.0,7.0,9.0,26.0,28.0,32.0,34.0,65.0,84.0,108.0,123.0,147.0,182.0,220.0,195.0,216.0,164.0,154.0,163.0,134.0,114.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.0,7244.0,10.0,7.0,12.0,22.0,25.0,46.0,44.0,70.0,89.0,111.0,120.0,161.0,170.0,189.0,191.0,175.0,156.0,194.0,179.0,173.0,142.0,153.0,128.0,119.0,80.0,50.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.0,7244.0,10.0,11.0,27.0,40.0,60.0,69.0,107.0,123.0,127.0,165.0,214.0,238.0,237.0,219.0,182.0,177.0,194.0,156.0,111.0,81.0,66.0,52.0,47.0,26.0,25.0,24.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.0,7244.0,10.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.0,7244.0,10.0,6.0,16.0,15.0,23.0,24.0,30.0,27.0,37.0,51.0,73.0,65.0,91.0,106.0,107.0,148.0,135.0,168.0,179.0,147.0,155.0,180.0,212.0,175.0,151.0,134.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.0,7244.0,10.0,3.0,10.0,13.0,14.0,10.0,10.0,12.0,15.0,12.0,24.0,36.0,51.0,93.0,106.0,99.0,141.0,150.0,185.0,174.0,172.0,167.0,150.0,144.0,134.0,121.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.0,7244.0,10.0,5.0,8.0,13.0,11.0,15.0,21.0,22.0,28.0,31.0,39.0,57.0,67.0,88.0,109.0,103.0,172.0,174.0,176.0,218.0,222.0,207.0,183.0,163.0,143.0,112.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.0,7244.0,10.0,5.0,12.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,9.0,10.0,11.0,22.0,24.0,42.0,57.0,58.0,70.0,107.0,114.0,132.0,150.0,193.0,193.0,180.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.0,7244.0,10.0,9.0,14.0,13.0,23.0,30.0,27.0,51.0,70.0,98.0,131.0,162.0,192.0,197.0,213.0,234.0,251.0,269.0,206.0,157.0,119.0,88.0,67.0,61.0,49.0,47.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.0,7244.0,10.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,12.0,21.0,26.0,34.0,71.0,72.0,83.0,101.0,124.0,108.0,157.0,166.0,190.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.0,7244.0,10.0,4.0,4.0,3.0,11.0,20.0,29.0,34.0,51.0,48.0,59.0,77.0,78.0,97.0,131.0,138.0,164.0,176.0,213.0,186.0,184.0,154.0,145.0,145.0,114.0,98.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.0,7244.0,10.0,4.0,6.0,13.0,14.0,22.0,25.0,43.0,48.0,60.0,50.0,54.0,97.0,125.0,157.0,146.0,183.0,163.0,167.0,193.0,192.0,177.0,158.0,124.0,112.0,92.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.0,7244.0,10.0,14.0,7.0,26.0,31.0,46.0,57.0,41.0,54.0,93.0,105.0,119.0,137.0,110.0,139.0,164.0,167.0,162.0,158.0,127.0,136.0,108.0,99.0,91.0,92.0,75.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.0,7244.0,10.0,15.0,23.0,41.0,55.0,64.0,84.0,103.0,92.0,151.0,182.0,158.0,174.0,171.0,166.0,158.0,137.0,159.0,148.0,108.0,63.0,74.0,44.0,52.0,41.0,29.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.0,7244.0,10.0,4.0,16.0,11.0,20.0,22.0,21.0,45.0,36.0,73.0,71.0,72.0,72.0,88.0,106.0,129.0,128.0,139.0,145.0,149.0,127.0,145.0,142.0,126.0,110.0,93.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.0,7244.0,10.0,9.0,2.0,7.0,1.0,6.0,5.0,5.0,10.0,25.0,22.0,15.0,22.0,28.0,21.0,37.0,47.0,74.0,92.0,92.0,102.0,120.0,106.0,104.0,111.0,129.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.0,7244.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.0,7244.0,10.0,5.0,2.0,5.0,9.0,10.0,14.0,15.0,21.0,25.0,38.0,66.0,55.0,63.0,105.0,95.0,163.0,227.0,239.0,254.0,219.0,224.0,198.0,173.0,139.0,113.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.0,7244.0,10.0,25.0,12.0,20.0,27.0,40.0,45.0,62.0,88.0,152.0,162.0,155.0,182.0,191.0,183.0,173.0,155.0,136.0,142.0,129.0,116.0,102.0,78.0,47.0,61.0,53.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.0,7244.0,10.0,8.0,6.0,4.0,8.0,12.0,16.0,9.0,18.0,26.0,47.0,64.0,83.0,90.0,122.0,148.0,115.0,154.0,189.0,207.0,217.0,224.0,184.0,175.0,142.0,108.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.75,0.0,7244.0,10.0,6.0,8.0,10.0,19.0,25.0,34.0,37.0,35.0,57.0,63.0,80.0,121.0,134.0,133.0,171.0,137.0,182.0,158.0,162.0,157.0,137.0,158.0,101.0,90.0,113.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.84,0.0,7244.0,10.0,14.0,24.0,37.0,39.0,40.0,46.0,50.0,49.0,49.0,48.0,93.0,90.0,85.0,83.0,88.0,106.0,106.0,114.0,108.0,128.0,101.0,108.0,98.0,121.0,102.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.84,0.0,7244.0,10.0,1.0,6.0,8.0,16.0,13.0,34.0,47.0,64.0,115.0,120.0,136.0,162.0,168.0,182.0,177.0,168.0,197.0,174.0,155.0,137.0,106.0,121.0,94.0,79.0,87.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.84,0.0,7244.0,10.0,5.0,5.0,5.0,4.0,10.0,14.0,31.0,50.0,69.0,85.0,107.0,133.0,164.0,207.0,234.0,262.0,218.0,183.0,121.0,136.0,103.0,111.0,60.0,58.0,38.0
