inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.0,7253.0,11.0,5.0,7.0,6.0,12.0,19.0,37.0,46.0,61.0,77.0,84.0,118.0,156.0,206.0,199.0,245.0,254.0,223.0,189.0,163.0,117.0,128.0,98.0,79.0,53.0,34.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.0,7253.0,11.0,5.0,5.0,8.0,5.0,7.0,16.0,15.0,15.0,11.0,13.0,18.0,37.0,33.0,35.0,43.0,52.0,61.0,88.0,104.0,121.0,165.0,171.0,169.0,197.0,208.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.0,7253.0,11.0,8.0,10.0,9.0,13.0,24.0,28.0,35.0,53.0,59.0,68.0,95.0,125.0,181.0,200.0,220.0,205.0,217.0,230.0,197.0,188.0,140.0,117.0,99.0,95.0,78.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.0,7253.0,11.0,1.0,0.0,6.0,2.0,8.0,12.0,21.0,21.0,18.0,41.0,44.0,56.0,44.0,89.0,103.0,141.0,170.0,213.0,208.0,217.0,233.0,194.0,165.0,161.0,156.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.0,7253.0,11.0,9.0,7.0,13.0,14.0,25.0,48.0,57.0,74.0,93.0,113.0,125.0,170.0,136.0,176.0,218.0,193.0,226.0,180.0,186.0,133.0,138.0,132.0,102.0,88.0,63.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.0,7253.0,11.0,13.0,20.0,20.0,27.0,46.0,40.0,78.0,98.0,137.0,133.0,142.0,201.0,245.0,228.0,252.0,235.0,218.0,175.0,154.0,160.0,111.0,99.0,68.0,38.0,29.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.0,7253.0,11.0,4.0,9.0,8.0,4.0,11.0,19.0,15.0,16.0,33.0,38.0,47.0,46.0,71.0,67.0,83.0,126.0,148.0,173.0,202.0,199.0,235.0,204.0,194.0,199.0,159.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.0,7253.0,11.0,5.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,11.0,15.0,29.0,33.0,37.0,48.0,61.0,72.0,74.0,87.0,99.0,153.0,163.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.0,7253.0,11.0,10.0,15.0,29.0,30.0,56.0,82.0,95.0,165.0,199.0,201.0,251.0,248.0,249.0,251.0,243.0,230.0,177.0,155.0,99.0,98.0,68.0,90.0,51.0,26.0,20.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.0,7253.0,11.0,6.0,6.0,12.0,11.0,10.0,24.0,29.0,43.0,52.0,89.0,129.0,147.0,171.0,171.0,219.0,227.0,204.0,219.0,189.0,170.0,168.0,138.0,109.0,89.0,92.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.0,7253.0,11.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.0,7253.0,11.0,3.0,5.0,6.0,9.0,13.0,24.0,25.0,33.0,38.0,49.0,43.0,74.0,83.0,84.0,101.0,121.0,129.0,143.0,170.0,168.0,167.0,185.0,194.0,166.0,135.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.0,7253.0,11.0,6.0,12.0,7.0,14.0,6.0,30.0,32.0,26.0,38.0,42.0,78.0,133.0,157.0,202.0,200.0,241.0,224.0,207.0,176.0,152.0,124.0,89.0,67.0,56.0,46.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.0,7253.0,11.0,3.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.0,7253.0,11.0,4.0,10.0,10.0,15.0,5.0,29.0,34.0,52.0,60.0,96.0,105.0,141.0,131.0,160.0,119.0,156.0,170.0,159.0,169.0,145.0,130.0,122.0,120.0,79.0,66.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.0,7253.0,11.0,2.0,2.0,3.0,3.0,2.0,4.0,14.0,15.0,14.0,26.0,29.0,36.0,28.0,44.0,57.0,85.0,100.0,92.0,110.0,125.0,125.0,137.0,146.0,140.0,136.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.0,7253.0,11.0,1.0,2.0,7.0,10.0,11.0,16.0,20.0,17.0,22.0,25.0,42.0,38.0,57.0,103.0,96.0,135.0,172.0,141.0,143.0,140.0,141.0,147.0,113.0,123.0,122.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.0,7253.0,11.0,8.0,13.0,12.0,9.0,13.0,29.0,44.0,55.0,83.0,105.0,91.0,97.0,141.0,124.0,151.0,184.0,171.0,200.0,170.0,184.0,130.0,149.0,132.0,127.0,68.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.0,7253.0,11.0,3.0,2.0,2.0,4.0,3.0,3.0,6.0,6.0,11.0,5.0,7.0,7.0,4.0,5.0,19.0,15.0,21.0,41.0,66.0,84.0,109.0,101.0,140.0,141.0,159.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.92,0.0,7253.0,11.0,4.0,6.0,6.0,17.0,19.0,18.0,31.0,38.0,55.0,87.0,90.0,100.0,131.0,147.0,167.0,191.0,183.0,211.0,159.0,160.0,166.0,114.0,108.0,101.0,78.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.0,7253.0,11.0,4.0,6.0,6.0,11.0,26.0,22.0,11.0,43.0,37.0,51.0,72.0,84.0,111.0,122.0,170.0,179.0,205.0,190.0,218.0,173.0,166.0,152.0,124.0,116.0,106.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.0,7253.0,11.0,9.0,20.0,31.0,39.0,56.0,48.0,66.0,113.0,136.0,146.0,160.0,177.0,205.0,180.0,174.0,154.0,148.0,133.0,120.0,86.0,72.0,62.0,52.0,52.0,30.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.0,7253.0,11.0,5.0,17.0,19.0,34.0,42.0,48.0,72.0,80.0,65.0,106.0,170.0,210.0,210.0,231.0,200.0,202.0,177.0,172.0,167.0,130.0,120.0,122.0,68.0,49.0,45.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.0,7253.0,11.0,9.0,14.0,17.0,35.0,43.0,69.0,67.0,99.0,123.0,156.0,174.0,218.0,212.0,193.0,227.0,215.0,211.0,156.0,128.0,103.0,87.0,75.0,56.0,44.0,43.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.0,7253.0,11.0,6.0,15.0,26.0,50.0,64.0,62.0,109.0,118.0,123.0,159.0,173.0,199.0,213.0,212.0,204.0,177.0,159.0,159.0,113.0,90.0,77.0,46.0,44.0,53.0,35.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.0,7253.0,11.0,4.0,8.0,16.0,13.0,24.0,14.0,16.0,20.0,28.0,40.0,63.0,97.0,118.0,163.0,183.0,207.0,256.0,283.0,256.0,213.0,185.0,142.0,121.0,113.0,63.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.0,7253.0,11.0,8.0,5.0,5.0,6.0,7.0,6.0,12.0,11.0,25.0,34.0,43.0,71.0,101.0,119.0,145.0,163.0,171.0,195.0,184.0,162.0,142.0,189.0,151.0,152.0,87.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.0,7253.0,11.0,12.0,16.0,31.0,24.0,29.0,40.0,49.0,71.0,75.0,102.0,96.0,138.0,142.0,183.0,197.0,171.0,199.0,210.0,186.0,175.0,136.0,125.0,95.0,95.0,56.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.0,7253.0,11.0,1.0,2.0,0.0,0.0,6.0,5.0,5.0,2.0,7.0,2.0,10.0,15.0,17.0,22.0,39.0,70.0,69.0,116.0,120.0,144.0,131.0,156.0,207.0,222.0,175.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.84,0.0,7253.0,11.0,12.0,16.0,16.0,16.0,34.0,51.0,59.0,83.0,87.0,103.0,150.0,197.0,208.0,188.0,167.0,183.0,178.0,156.0,177.0,140.0,111.0,84.0,61.0,58.0,26.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.0,7253.0,11.0,19.0,28.0,30.0,43.0,46.0,77.0,80.0,101.0,130.0,128.0,152.0,156.0,164.0,158.0,121.0,135.0,137.0,105.0,89.0,81.0,87.0,51.0,48.0,63.0,39.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.0,7253.0,11.0,8.0,12.0,10.0,20.0,19.0,29.0,37.0,39.0,51.0,86.0,100.0,100.0,126.0,136.0,173.0,252.0,208.0,208.0,214.0,180.0,162.0,148.0,100.0,89.0,72.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.0,7253.0,11.0,7.0,10.0,11.0,19.0,23.0,38.0,46.0,61.0,74.0,88.0,93.0,107.0,102.0,125.0,130.0,124.0,117.0,158.0,134.0,129.0,126.0,120.0,89.0,75.0,67.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.0,7253.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.0,7253.0,11.0,9.0,7.0,14.0,34.0,42.0,75.0,113.0,132.0,174.0,156.0,221.0,213.0,218.0,177.0,163.0,143.0,114.0,97.0,89.0,76.0,71.0,64.0,76.0,49.0,31.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.0,7253.0,11.0,9.0,9.0,7.0,25.0,20.0,23.0,14.0,35.0,45.0,62.0,94.0,101.0,127.0,125.0,158.0,182.0,199.0,174.0,218.0,180.0,153.0,122.0,119.0,130.0,92.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.0,7253.0,11.0,7.0,13.0,14.0,17.0,27.0,35.0,22.0,36.0,66.0,98.0,127.0,116.0,162.0,146.0,164.0,185.0,166.0,173.0,164.0,148.0,157.0,125.0,109.0,119.0,84.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.0,7253.0,11.0,8.0,8.0,9.0,10.0,15.0,26.0,30.0,40.0,35.0,61.0,64.0,72.0,106.0,128.0,95.0,102.0,102.0,123.0,161.0,167.0,169.0,169.0,151.0,158.0,108.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.0,7253.0,11.0,7.0,10.0,10.0,18.0,24.0,26.0,52.0,47.0,39.0,77.0,84.0,93.0,104.0,118.0,123.0,151.0,153.0,179.0,178.0,161.0,138.0,136.0,124.0,111.0,80.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.89,0.0,7253.0,11.0,6.0,23.0,29.0,25.0,35.0,60.0,57.0,69.0,80.0,75.0,125.0,156.0,154.0,169.0,210.0,218.0,212.0,196.0,177.0,148.0,155.0,135.0,114.0,84.0,72.0
