inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,1.424987715957458,1.1717429648535176,1.7112738265204872,1.4925446369446287,1.4762397079699832,0.8255692396349922,1.0046541872719499,0.9522313429683548,1.0616890149751113,0.9380582447801737,1.1812025970837554,1.178757199590777,1.0595285997966661,0.9655319293604959,1.0357435331092102,0.9890568036878554,0.8708992674795751,0.86382043013907,0.8543408686377213,0.858570608937251,0.8558717264213066,0.7960504965926897,0.8705351000599472,0.7206769988811361,0.6484791168980807,0.6269643489078802
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,1.5517510019797653,1.0380730202807338,2.06231876447201,1.5209339772800803,0.7526596603703244,0.8063312616119944,0.8339792779261253,1.449959333839481,1.2012509778106784,0.7467118818047299,1.3202280471730505,1.1650330178435673,1.297319047141474,1.2915664348692135,1.9173570754764993,1.3345127551010738,0.3018055943673492,0.6960340534340955,0.9714627091016383,1.3797132310260292,1.2069327096424196,1.2818577013014207,2.1408303924658347,1.3088200136928378,1.1537068503619319,1.5979137720860568
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,2.3437170199124644,1.4623459660881926,0.8840931327657564,0.8530245919755929,1.098026399754814,1.2403194826247483,1.169876389903009,1.2923978237881466,1.0267571543249117,1.1102394791823087,1.0180828786294112,1.037580372768033,1.053132787877324,0.9863073819100336,0.9928364730148788,0.8442331086022166,0.7473898885489909,0.7146441926826707,0.6532505208363569,0.6488919820427992,0.6570788258737771,0.5702816139550345,0.5709929950302158,0.5158405194126844,0.5329454289656408,0.49338983498586325
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,1.218090464330998,0.834797087602078,1.1544656311440458,0.7887098011571443,1.6974642049635518,1.3569251587364972,1.0644948422574083,1.178901798939928,1.501264978319893,1.0014602690834646,0.6919517581625313,1.165793536683196,0.9443265799297078,1.382617859499813,1.2184416822654474,1.0946064652900906,1.1915698395384862,1.2600085102606335,1.248220824546507,1.1656802427438113,1.1249467407535616,1.0489533317236859,0.9348832634569474,0.9914764442289103,0.8651060402721003,0.877447982269422
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,1.6546019620774814,1.4156811024554121,0.9690486077416798,1.6575254915575883,1.2267793446001873,1.6363245129304063,1.024303839074645,1.229037147879501,1.6437477352938805,1.107503547445176,0.5881338878957829,1.065615395386451,1.123553255954868,1.2133528129074207,1.0020936437512822,1.2151649387736658,1.1446912014036361,1.1415735545309968,1.012344263943602,1.1814078801255068,1.0762156750799055,1.115388774327247,1.1195221531523412,1.0635689995115958,0.9691995927914601,0.9260718551787391
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,1.7137193727780229,2.0406465108375915,2.0531153689884696,1.166060047854399,1.2894915776127616,1.041634475942238,1.2202578097384906,1.3935677502088302,1.376415306323486,1.2196909262939837,0.9258293876771038,1.026045292203757,0.9694663377195906,0.8589680396285914,0.8888358418345959,0.9224488459227576,0.8404397915442763,0.7307986593781314,0.7447659048819916,0.7078622799506458,0.6865309126756379,0.61504732280639,0.6198243226141099,0.5007800114148916,0.5351259778134997,0.6521316320713666
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,2.2760580546679354,1.7908400321847473,0.8991554335348907,1.0137635441717936,1.3439231441363892,1.282993718358159,1.4139034960818657,1.2248868368446488,1.0209369523421032,1.42136515828458,1.2110268318811663,1.1864854503751097,1.0505062543103167,0.9700879776967474,0.8607596310344332,0.817979303028561,0.7746610175548481,0.7200798173352724,0.7176375733179468,0.6142719463242807,0.5842772178361357,0.5326749187342684,0.5945829665079938,0.5458236932047791,0.4940639510241198,0.4768123646811368
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,1.3670911905011882,1.5713396777623871,1.046203853635453,0.3568360795954189,0.10385586603162995,0.101747495984828,2.615408220924978,2.5967627138307074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,1.6206029594244526,0.7243577994034632,0.7973630871006306,0.926385239328209,1.1380943358936058,1.56070291721151,1.6189175977787726,1.2186209543816477,1.2562216224029599,1.3225736813676567,1.121813260289901,1.1553597957248318,1.0031642948218333,1.0488008243466758,1.0246534384786035,0.9852079227081627,1.0432432232154256,1.1019589718894978,0.895789160944225,0.878765888983779,0.9067708602731206,0.7480625686467115,0.7126408180145277,0.7087362372413405,0.6693431810051048,0.6702204384691143
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.0,7554.0,1.769954936058809,1.5568156379358256,1.64360845334252,1.6565792830657564,1.371133242337583,1.0464369869437529,0.7382477184422116,0.9003744879371127,1.2552536838172186,1.466939382140595,1.2494389081483614,1.173795870385855,1.0087413576536886,1.1199245756696852,1.1560079366195368,0.9544884250867643,0.8478973554949039,0.7680600459627006,0.7002180736525015,0.7708271753509621,0.7300756704192572,0.6999281291987435,0.7255847396791222,0.6375508530596259,0.6086497323181015,0.6176404394657501
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.0,7554.0,1.3949258145768781,0.9963326574985022,1.075321813249275,1.144755234819836,1.0815885176811442,0.9872891644342042,1.2690215950259465,1.162819206790962,1.10468889882598,1.1274091893204632,0.9744931252604554,0.976653021642863,0.9432868250908144,0.863466153210568,0.8096452164884275,0.8658313481783816,0.8354290649191319,0.7787210446466573,0.7657264346362758,0.7194389300615188,0.689267010018459,0.6378168648232636,0.6083120236394713,0.6123068434540502,0.7152539903475895,0.6052810815939459
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.0,7554.0,1.1473536743570716,0.8816128026996174,1.9081022562516463,0.950688117715492,1.3026886174424446,1.0096670302150095,1.1444092270565276,0.914149575505253,1.240556360118008,1.3781915595412764,0.9639741414101939,1.0330592301566108,1.2908151930557434,1.003583638441365,1.0879610540014073,1.0885897750168974,1.0181423669910865,1.1048264673100012,1.0970829002069133,0.966110290172965,0.9162603821479964,0.8746007989483655,0.7065148124146338,0.6654144412811606,0.7170553323664167,0.7278671892072583
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.0,7554.0,1.2832109082923362,0.5908751654082355,1.5159181112908044,0.8251957127855704,1.3242869097423038,0.8345504542647839,0.9034153588928749,1.4832426352455235,1.0576784232036605,1.0041214771649665,0.9607387474106611,1.1925014770310733,1.3400238971860774,1.2931536270311492,1.1831245203217926,1.123008165895286,1.3052444222022357,1.1169911825372576,0.9649765891245576,0.9589591471635073,0.8841812370550175,0.8794088831656519,0.8485900065589855,0.857263498195105,0.765112338846077,0.8145765556150494
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.0,7554.0,1.8114377835613014,1.3680353710160442,1.1805061296640333,1.2930644931675737,1.2253160796767835,1.3113544452344632,1.2192710442096026,1.277537071370844,1.002139153113407,1.0892106768620506,1.1176031588157487,0.9658056797557628,0.9522048339343958,0.8278961382946375,0.8784939341785971,0.8420258248539865,0.7800180797084192,0.7488673932438279,0.6880900280174467,0.6476202138047215,0.5649565246196359,0.5869427690976957,0.568369783469671,0.6917820039881345,0.6705019141566749,0.603757135396187
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.0,7554.0,1.4176245582559974,1.3725575101392662,1.17197883086775,1.6404882282215425,1.3443556939538903,0.8107676231390242,1.7739135704515243,1.6005008212383176,1.0077249190158952,1.2875264150712085,1.332049963085894,1.0908203904769938,1.0900019008595259,1.0995149056737492,0.8934354011349146,0.8233487595244008,0.9003633014049762,1.0026344150107251,0.832948310346103,0.853057477271559,0.7996295269249983,0.7711028995742807,0.6903495715240395,0.6281866826767225,0.5810313345360386,0.5701290231664436
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.0,7554.0,1.0574703749673637,1.0349197836030128,0.9454183558420346,1.310774220040043,0.9768557344414242,1.0238870851905713,1.0144097926723603,1.408606474454959,1.0813172864589553,1.1031922446267517,1.093908308584174,1.0807070708139412,1.0344715290220543,1.1134685468674868,0.9144863006387431,1.0107747406868322,1.2404225097593395,1.1178200050898197,1.0639416192910962,1.0563043369542904,0.8450926159254428,0.8989794370372659,0.880748620024058,0.929883044067025,0.9241573963830658,0.9155017438735356
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.0,7554.0,0.9671468101228011,0.7407146321241171,1.2967403493207232,1.7848252301116347,1.5558503995734683,0.7606883571282801,1.6514265667504124,0.9378596339030995,1.2956417426312479,1.5338148239306237,1.0797244629845761,1.365601619442913,1.1175374278730457,1.2215083754553704,1.1626042647609371,1.0935690672160852,1.07348247162269,1.0060139840475342,1.0328149895516383,1.01810343548192,0.9229577228239159,0.8480919919806316,0.8610187937884564,0.7773646137951784,0.7154354997013639,0.6884532677437993
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.0,7554.0,1.74387231059902,1.5017383073926143,1.4385524041275317,1.0595862319796239,1.4814500703585651,1.5066279163507736,1.1273487403627334,0.5660707467082322,0.5819719474804065,1.119373942598639,1.0298292742413306,0.844871449972099,1.3165492348752725,0.490101011180149,0.5033309611357301,0.8226183084789513,0.4025170734264053,0.8331470286177886,1.3560897259558726,1.282379452078274,2.524312629479661,1.4687522104417225,1.6406876168156872,1.2289171246447532,1.1795024835946966,1.0036118060770196
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.0,7554.0,1.6997600994021944,1.4059850444407413,1.4120395098110052,1.3799552205992303,1.4225010436043177,1.1301187135154391,0.8650657482125318,1.0549428328550627,0.8590310605899826,1.2075226366864749,0.8312968267665428,0.90782469691649,1.0665495553821591,0.7007761985879032,0.8355992199235135,0.6483726994392571,0.9197083092239569,0.9785705711989728,1.1463221286223617,1.0836937847333787,1.1073889155953913,1.330616593339527,0.8664672914752036,0.9638657700484561,0.8549925289254637,0.914773798671694
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.0,7554.0,1.0910842974795647,1.355547593234644,0.8266736186070617,0.7328887426849612,0.665951130268495,1.1103938643795757,0.9640432626380976,1.1935635876883894,1.1762798992100434,1.310679710953629,1.1432590573933217,0.8929047665741583,1.0936925670536413,0.9217217647134424,0.9717950284326989,1.0781346931816223,0.9707813746566717,0.985141151750537,1.075200796050849,1.092341517475906,1.0132273576594173,0.8993300013049393,0.9777058945971786,0.8965017499370234,0.792409946864415,0.746321506647568
0.69784356452167,0.2305243429530177,10.0,0.76,0.84,0.0,7554.0,0.9827453044298423,0.6469243604969369,0.882465384638377,0.562376742742615,1.0685580291139467,1.2296065483831,1.0056490873019965,0.993082590846677,1.184206723971963,1.0229590732498677,1.1646770960249913,1.1294089469466735,1.05934865558208,1.0077344775375279,0.9973963449610979,0.9256237878308918,0.8489512399875404,0.7131283898442171,0.740016367656608,0.838056221153829,0.7481725852164377,0.6408953218003971,0.6553499466816824,0.6828867257744151,0.7311065962142457,0.6611497544818232
0.69784356452167,0.2305243429530177,10.0,0.76,0.84,0.0,7554.0,2.3625843183037,1.8422559452208154,1.3125363362581073,0.9074193446552764,1.0803939072654698,1.0852918105175968,1.2497936922837238,0.984889692765101,1.0241429960921136,1.1408368487417506,1.0411985228182958,1.0595370122090275,1.010376755912104,1.0573587166009024,1.0241432055570003,0.8642001238895614,0.8217220159585684,0.7521167005747458,0.6978040647365709,0.6055446042121506,0.5560083200234769,0.6045792042316699,0.6179792099561734,0.632777112436876,0.6362228228793194,0.6767907766516391
0.69784356452167,0.2305243429530177,10.0,0.76,0.84,0.0,7554.0,1.5586784754217988,1.6401288315172828,1.4808557749920799,1.1438602401165516,0.8495346065405894,1.2315662757238415,1.2691379539782297,1.0505886403143068,1.5391076736683014,1.3627106373317939,1.2748645823490374,1.216771424862213,1.07319833145388,0.9516062418110826,1.0294625059932685,0.9849017304248654,0.7857987205719368,0.8113743832075583,0.7994783834474802,0.8017196306411256,0.7750988967825951,0.7023872533283595,0.6834862272524469,0.6579444827749444,0.5815305075388107,0.5046741431490338
0.69784356452167,0.2305243429530177,10.0,0.76,0.84,0.0,7554.0,2.4074410882587283,1.868900725104667,1.150849917956737,1.3248680755623325,1.0350460644029564,1.1797731885429068,1.119058943417996,1.30709495399167,1.3468511937690253,1.170829837801669,1.1420412219212996,1.0871135383637542,0.9364850227848818,0.9097700074998011,0.8347913420031802,0.8867470799209205,0.8147511279978089,0.8049183891694828,0.7647548811718828,0.7308515590698215,0.7289223540219173,0.6413266805304589,0.6565373646443373,0.6195939860848915,0.5225097389032831,0.5215787434910584
0.69784356452167,0.2305243429530177,10.0,0.76,0.84,0.0,7554.0,2.101397036837213,1.343132354116144,1.4139067679247148,1.066627931519103,0.35520331365946384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
