inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.0,6959.0,1.312321341110307,0.7647041976112121,0.3798326945722647,0.3506556057055487,0.36276144219495343,0.753884560080926,0.7736705478930411,0.7323065786392128,0.5080302222469815,0.7687780907319232,1.9899552323672414,1.5065162013749906,0.23494283250159667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.0,6959.0,1.5337035936744323,1.0704518562274887,1.1005961013244712,1.0698035490468878,0.9545320403338673,1.0791497228872877,1.0483946526789198,0.6141065298809205,0.9205673618459134,1.1441792214118724,1.3106940949937091,1.3271420895099595,1.000857965351047,1.0211429474533789,0.7775559650430115,1.0475012050122048,0.9338588173004612,0.9410406798672376,0.9477923492905576,0.8230500902135652,0.9177193177500458,0.8258599772998935,0.8524180291683829,0.7796584946728115,0.6940950013579915,0.757156029806295
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.0,6959.0,1.8018277073446372,1.3463805322983466,1.026455036846024,1.141070365827086,1.080570700248968,1.0825854096716947,1.137785876849927,0.9993739249447532,1.0021958308938785,1.0162724112596557,0.913472844984142,0.7910810712629697,0.8211128101520162,0.7870985031944606,0.8163230748464277,0.7549502211337591,0.7674792664860524,0.6955404380201256,0.6920250243437063,0.6304914543403586,0.5665903687856081,0.641534956197292,0.5845662911442208,0.6057377317986697,0.5871371418369618,0.6980877054351358
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.0,6959.0,1.071304014586582,1.0511028816729142,0.8706067907529905,1.2328201614118257,1.2472705826062727,1.0964068217073144,1.1095149337921988,1.0571779992914052,0.8755087493267155,0.9658286608717763,0.9206130595686307,0.9524100546963554,0.8118804963876891,0.7678235107226188,0.7512982128751238,0.8024812823480275,0.6776524637602045,0.6343701548537501,0.6763775839666895,0.5782401830412347,0.5404697290000383,0.5528158583184315,0.49994544550112224,0.504752955400035,0.5327114692576567,0.5165343792340121
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.0,6959.0,1.0271944709487515,1.1928069626916185,1.1549365206526878,1.4263227425036806,1.0775997443379886,1.1370363744384517,1.1677251652446854,0.8882913979325683,1.0570974343513926,0.9206270962275345,0.9194783542944357,0.976933292650613,0.9240877860179784,0.8420159283216884,0.7771428288415154,0.7622948282835053,0.743187581540588,0.7755331702007088,0.743760098322645,0.6332972832595409,0.6607127600841813,0.6929875801938521,0.6140118208819121,0.6262676194129031,0.6010704244814158,0.6397717759672388
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.0,6959.0,1.8028875379735785,1.16991155538049,1.3883152672913606,1.2482793761670568,1.05757366490836,1.0537357594797883,0.7726405556533108,0.9704444419235354,0.9404821553238459,0.8419650645243701,0.9022710421515546,0.9494616151892337,0.9195609031135109,0.8344487011144804,0.7429955126953618,0.7807883825408314,0.7990814267412603,0.6936827208253515,0.6477481337838856,0.6597136623256953,0.5792803869465327,0.48635933631450157,0.44796274082024246,0.5356340553384396,0.5884442239161229,0.5650562264231859
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.0,6959.0,1.651955004684686,0.9384087561662536,1.0667006841746116,0.8492149952477419,0.4372789415629061,0.6024826088680789,1.1782162744594178,0.8039171021490825,0.689116528927934,1.1144516864120901,1.1655143993202173,1.0392174875131823,0.9778090056914623,0.9867118639208184,1.0076703560874614,0.9088731073100954,0.9201677936687175,0.9190083313037796,0.8274104854513029,0.795925559167154,0.7599567785926552,0.7508306793798367,0.6998439024048594,0.6039456214240784,0.5950346181997334,0.6549007252468027
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.0,6959.0,1.118343172075034,0.6829820370607882,0.6703593311101507,0.8062588104314378,1.1102781190782387,1.0068430732070692,0.8660842422766187,0.902223371717159,1.0111230241318172,0.8702435100271312,1.0288991925921789,0.9458785621820882,0.865047109147434,0.8469174506578754,0.8660238380476862,0.844791318236154,0.8436285488363774,0.782614001293495,0.7471100281243045,0.6904165938756245,0.6877924286665745,0.6650940938306928,0.6014703961985169,0.6463582023272917,0.5541221322784674,0.7454760613970614
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.0,6959.0,1.0758792327923548,1.0823080086322368,1.0483191712282345,1.013802351643222,0.9710846311960629,0.9187721039994431,1.2022232916407738,1.016190731855042,0.9496737202645301,1.0813640985182802,1.0061715877739155,0.8311560494959739,0.9868909142942228,0.8754087541850523,0.8490247305211487,0.8090287624922301,0.799776925814793,0.7175742223013692,0.668838990354712,0.7572818489254116,0.7449324992269993,0.624784401642338,0.6245161435161363,0.6791001637369325,0.6225207535436492,0.6458054008050942
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.0,6959.0,1.2209626640103908,0.9774116980907549,1.0439666402468775,0.9702608184832375,1.1272680070827372,1.0992264099807214,1.1193186747617103,1.186961879936808,0.9987904385682501,1.066026042236938,0.9259494443562398,0.9617813603379365,0.9563058385480697,0.8675538814089943,0.7883105879896583,0.7520865492279928,0.6861744429693085,0.7409605227712658,0.7908142391190409,0.5752549239279373,0.6154906155372184,0.6455527631615624,0.5937736213234873,0.5585960203018979,0.5515285904798262,0.5316203384148237
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.0,6959.0,1.1933980476233514,1.02498491219554,0.7014940601048211,1.157762507118084,1.1131940913561904,1.0209932190419497,1.2376433947620953,1.1874778761106577,1.119343545807303,1.1271537380754726,0.8809489991936331,0.9408246938044453,0.9123843371505238,0.8411102387036786,0.7766420633919607,0.6712436199415727,0.6498348082903923,0.6986409305838059,0.6938110556980608,0.6116546709992047,0.6369221065050805,0.5415802255881446,0.6508974737769915,0.6165874433607715,0.6580481455681089,0.5741614287749374
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.0,6959.0,1.1610075507762079,0.8627059512228884,1.327371298729524,1.602710542084978,1.3148731120842985,1.065091676965975,0.9401583755464246,0.9418613338367203,0.901404248334635,0.7548721535160869,0.8981891728085178,0.6697995474042221,0.8836300375168759,1.0819182004643948,1.006509752124245,1.0011379441328305,0.8367786657243352,0.8619532687167838,0.9825994991873367,0.7967810640796197,0.6950184341621387,0.693679625238485,0.7300833108065496,0.6222249275247302,0.6463578603777909,0.7097280121056011
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.0,6959.0,1.6036262458099249,1.3178468137843886,0.8322304335685263,0.9247934871838868,1.1779283770466624,1.0062971739713242,0.9386959596168283,0.9106744108622314,0.8627575910718562,0.8994908487721486,0.9976236466975477,0.8628972618732106,0.8075783463748253,0.7821877487918849,0.8584173697560279,0.8277368053294644,0.7827251438392023,0.6629014267282614,0.7498383845654093,0.7474940510247519,0.7710687713478279,0.7303511111372161,0.6697481629162562,0.5431701614446055,0.5064704351468045,0.5252956942144962
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.0,6959.0,1.6307250723871463,1.0831095030321305,1.0210029448897453,0.9031535028766505,1.1414996603696779,1.117446698753462,0.9555641795055976,0.7759895435524677,0.9125860599106798,0.804294674181804,0.8792204529217913,0.797039713171991,0.7381411718912393,0.8954015926462474,0.8304186718120379,0.8765990019229438,0.8190444089389766,0.652880500889723,0.7436905309771206,0.7316820527904515,0.70613924526851,0.6410548511189863,0.6564609054977986,0.5459849690378704,0.5965408992413672,0.5542392912234033
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.0,6959.0,0.8963376485927853,1.1052634143978852,0.9936125080313246,1.0618426875477915,0.4658570639173599,0.8507842875044994,0.881921680064912,0.859120333076535,0.7639514614936309,0.9963615131647205,1.0657720031808364,1.227071263988079,1.04098584800959,1.0868173035955049,0.91202198918053,0.8616283397013466,0.7579564061028057,0.8902807038514726,0.8478140960146654,0.8138225902437481,0.8346311883558621,0.7919714064061488,0.7265007005156943,0.7259873457943545,0.7172888237962807,0.7491732365077797
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.0,6959.0,1.2848225275165381,0.8067040428304538,0.659987759230158,0.9757630054998402,1.021816844894603,1.3255340494914067,0.9495215284943485,0.924777044653601,0.8436835941553199,0.9984140375823557,0.8714973861656539,1.0078640160259877,1.107842428577586,0.9905480424131219,0.7780579869895516,0.7962139131862472,0.8131399241847128,0.7219681155268248,0.7713595636037693,0.7167850381906395,0.6312056666774489,0.6314604092949256,0.6773593484296924,0.6962062546875862,0.7665656858133058,0.7515218556350935
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.0,6959.0,0.9554663722964163,1.0250178672701753,1.266256807669559,1.1378892801547524,1.3784564073319305,0.8018169208325904,1.0276046800405463,1.2174575883783572,0.912653608335586,0.7701279103688781,0.8752536788811437,0.8349307912802442,0.9340379661273028,0.825948254687552,0.7828792287814432,0.7868545675765898,0.8302353452936664,0.7374077440010972,0.6349455227652546,0.6800577917055062,0.6893515766962719,0.6306613815052853,0.583177738208663,0.5418641177960182,0.5965215198037795,0.5476173380141275
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.0,6959.0,1.2851310616425007,1.2468773186849782,0.9202637514701906,1.1434570984001278,1.0862428785749314,0.9998967117677613,0.8182090335185419,0.8886718205794557,0.985111251956606,1.0091586629480072,0.9321859016701347,0.8590979403931331,0.8289027828883876,0.7756355443179467,0.7615405587841375,0.8168589655290164,0.7386020220624315,0.7119403734400953,0.6886802905876689,0.657406314189942,0.6415982000865051,0.5993589978022458,0.5892457076533171,0.5269438206363676,0.5739999737007715,0.5596065957897823
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.0,6959.0,1.064167707789671,0.8438086798902759,0.9431083293462018,0.97942879393953,1.0995968406396204,0.7658467809641226,0.9672789818640924,1.0272170975305133,1.007205018245074,1.199901376096979,0.900037933159064,1.149121503702719,1.1386061099966016,0.9268126778429703,0.8976214467504829,0.9096697434361627,0.8331474712023147,0.8268383649430778,0.8246175787646133,0.7179918386303521,0.6353702941085874,0.7016937058933695,0.7064078006725176,0.6690721084376731,0.6352355206351913,0.599690823623133
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.0,6959.0,1.0204234685042426,0.9938838302764957,0.9943282062021043,1.015591632318745,1.504603716127494,0.8114878835161173,0.47758680294708916,2.539786358871504,1.0898840525394198,1.343843713243242,0.9312187387493962,0.9572494260937668,0.7913674352016192,0.9268053819294881,0.8842329139049295,1.462855559135923,1.0770610588130998,0.9471671941391689,0.7881098689915907,0.896536974815304,0.9845265283529332,0.9547760667032981,0.9718409388874157,0.8214827045570333,0.8458367845117181,0.8765468761696639
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.0,6959.0,1.0574171978156581,0.8864312220167894,1.3396784976912315,1.0751441391023773,1.1228110426668272,0.6288529012515854,0.8248904207466223,0.8569864598763918,0.8673743071451869,0.9221320997281549,0.9697703838908598,0.8843198627133789,0.9551936738671386,0.8837643567240525,0.8232929003816355,0.7776398599790022,0.8128399044493962,0.759981766278962,0.7669897451833961,0.6754308441920532,0.6361635873739537,0.6070747347085262,0.5651006089508867,0.5194195187142558,0.44566604694791884,0.501193509238438
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.0,6959.0,1.5634810889030373,1.185013971871955,0.9164371359641958,1.1376483631117644,1.1596751440594215,1.0486108402534906,1.1849083587510643,0.8516485392562879,0.0,0.9820997012673225,0.8936076088022393,0.8946263594430012,0.8640195550362034,0.8647635357986784,0.7770499997104082,0.7698607320067405,0.7090148067316092,0.6452443867134604,0.6700616059602531,0.66870777609663,0.6095152050335066,0.5340713297699716,0.49721321339227686,0.5466546359202692,0.49831591916430257,0.5012203109993141
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.0,6959.0,1.286906058907975,0.8022739018719756,0.9623999499567452,0.6251998110443462,1.1433024225209532,0.8642385064792018,0.7388020695425433,0.9338597847529961,1.3952737926528898,0.7929061498999653,0.3991633954231459,1.0485611583381877,0.9428306122529464,1.0931091380807298,1.1300511982215875,0.9270193869539212,0.8964556100916231,0.7887692638413314,0.9063380339335577,0.9459483429710723,0.8946002596603275,0.8785318673363903,0.9250125954818024,0.7341454944245323,0.7578378077955529,0.7172854584679598
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.0,6959.0,1.9951457635905758,1.3691632235285693,1.353738299841783,0.8243402218662814,1.010927279939323,1.0087120068043622,1.3804597131744198,1.2262838100284748,0.9358199665802208,1.032591563082527,0.913954431896395,0.9467898644146557,0.9086109728208909,0.9448953468054568,0.8880527546921086,0.828668829029247,0.7436718370696818,0.7167961793267144,0.0,0.6644552147076802,0.6715232401747385,0.6669282232653063,0.6127109155458602,0.5559277379393581,0.5722905271832193,0.49527804226916583
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.0,6959.0,1.6420550504704297,1.1267894736976405,0.9461440485636404,0.9517304073301711,1.0939153190422697,1.2108103397242962,1.2451682455867297,1.0144814341498953,0.9615700209375874,1.090413239774726,0.932126964665826,1.0003230968104841,0.9316469125604454,0.8581229121169677,0.8351455433765734,0.7753827132708307,0.7413587898774977,0.7283318968038823,0.7157840714091106,0.7074092767859731,0.6624429001247445,0.5969872461954528,0.5574019487886063,0.5034028995551507,0.48670900519046373,0.49056455829280554
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.0,6959.0,1.2140481496512656,1.2979216011575017,1.1549107045410056,1.102668826076122,1.1478406686626523,1.069384505558105,0.9779636189598686,1.062441493280095,1.0785963868758857,1.0102166086795439,0.9314248279134802,0.8526455449805314,0.7919027685859736,0.7806623691187623,0.7538315295487941,0.7539184232221865,0.6959686338822065,0.6385015116691347,0.5534490680078823,0.623575843543902,0.5992174140067623,0.6060952277234838,0.5893579863940277,0.4861825155952233,0.3879299159982574,0.5074602928449282
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.0,6959.0,1.629531212198502,1.3702655443273422,1.0271291098775102,0.8978380107256427,0.7968778654588358,1.1586818419215854,1.0919277928477242,0.9214911746116631,0.8875419455671133,1.0613072785862463,1.0770809155662284,0.8478074874437568,0.7578032904909134,0.8078458377675403,0.9598757121723628,0.8529561113953839,0.7586323922543655,0.7742631394350725,0.6718031093772533,0.6619282664363934,0.6704452534483258,0.6547791173923727,0.6239096553317025,0.5945973397518347,0.5982550384373859,0.6122172377880598
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.0,6959.0,1.7814787110242323,1.1635992213280997,0.6846408766148563,1.2051310583544577,1.5891064139933337,0.8704838433576485,1.1764553227392869,1.206760967843593,1.12352807690436,1.0875864466406762,1.123059486613564,0.9541554792473691,0.9267828770158768,0.8368898229994371,0.8021313935840978,0.7688825829004874,0.6999826750679556,0.7481085854392029,0.710428046519449,0.6805330025993114,0.6981243152392865,0.6825057194264964,0.589352093657401,0.5525506278872533,0.5804950835699658,0.5513359514905177
