inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,15.0,3.0,10.0,21.0,14.0,29.0,31.0,26.0,33.0,35.0,53.0,63.0,60.0,89.0,129.0,137.0,160.0,161.0,210.0,188.0,174.0,156.0,151.0,114.0,116.0,126.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,15.0,10.0,12.0,24.0,29.0,45.0,87.0,87.0,141.0,146.0,195.0,150.0,197.0,206.0,202.0,189.0,205.0,174.0,171.0,147.0,110.0,69.0,73.0,52.0,47.0,39.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,15.0,15.0,26.0,14.0,33.0,41.0,69.0,103.0,114.0,146.0,170.0,226.0,223.0,240.0,196.0,176.0,149.0,127.0,145.0,125.0,97.0,77.0,52.0,52.0,30.0,28.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,15.0,11.0,9.0,18.0,26.0,34.0,40.0,34.0,65.0,91.0,111.0,122.0,157.0,206.0,221.0,198.0,219.0,193.0,196.0,183.0,161.0,136.0,127.0,83.0,67.0,73.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,15.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,15.0,13.0,11.0,23.0,32.0,46.0,49.0,48.0,90.0,84.0,107.0,137.0,171.0,212.0,232.0,257.0,252.0,204.0,202.0,170.0,133.0,122.0,96.0,71.0,57.0,40.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,15.0,8.0,15.0,16.0,27.0,41.0,60.0,104.0,153.0,178.0,228.0,211.0,240.0,228.0,220.0,163.0,146.0,119.0,120.0,97.0,83.0,64.0,76.0,59.0,51.0,28.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,15.0,6.0,18.0,19.0,47.0,76.0,105.0,85.0,128.0,146.0,211.0,199.0,196.0,211.0,184.0,189.0,186.0,160.0,122.0,143.0,101.0,93.0,67.0,51.0,33.0,42.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,15.0,8.0,10.0,10.0,6.0,4.0,8.0,10.0,11.0,6.0,9.0,14.0,10.0,23.0,24.0,37.0,58.0,71.0,73.0,97.0,130.0,171.0,204.0,225.0,219.0,274.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,15.0,8.0,9.0,10.0,14.0,23.0,38.0,27.0,58.0,101.0,110.0,138.0,196.0,220.0,240.0,215.0,248.0,259.0,212.0,177.0,199.0,152.0,130.0,108.0,82.0,80.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.0,7483.0,15.0,4.0,5.0,6.0,3.0,6.0,15.0,8.0,12.0,9.0,6.0,17.0,24.0,27.0,35.0,56.0,62.0,85.0,102.0,154.0,153.0,165.0,169.0,196.0,167.0,183.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.0,7483.0,15.0,5.0,6.0,7.0,16.0,7.0,22.0,18.0,28.0,38.0,55.0,79.0,110.0,124.0,107.0,173.0,139.0,160.0,127.0,138.0,139.0,123.0,101.0,113.0,82.0,86.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.0,7483.0,15.0,5.0,30.0,22.0,30.0,49.0,78.0,96.0,114.0,103.0,151.0,154.0,160.0,157.0,181.0,192.0,142.0,127.0,133.0,103.0,82.0,74.0,47.0,38.0,33.0,31.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.0,7483.0,15.0,7.0,7.0,1.0,0.0,3.0,0.0,2.0,4.0,5.0,8.0,13.0,6.0,12.0,19.0,23.0,26.0,23.0,35.0,53.0,59.0,64.0,91.0,135.0,164.0,167.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.0,7483.0,15.0,3.0,4.0,3.0,2.0,0.0,5.0,11.0,26.0,32.0,52.0,56.0,79.0,96.0,104.0,136.0,151.0,165.0,148.0,139.0,132.0,140.0,121.0,105.0,92.0,105.0
