inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,11.0,3.0,2.0,11.0,23.0,29.0,28.0,30.0,47.0,63.0,50.0,73.0,118.0,140.0,181.0,195.0,242.0,229.0,221.0,183.0,153.0,125.0,142.0,107.0,88.0,53.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,11.0,7.0,10.0,12.0,16.0,45.0,55.0,76.0,92.0,127.0,140.0,157.0,193.0,219.0,220.0,221.0,210.0,217.0,206.0,163.0,128.0,103.0,75.0,74.0,53.0,31.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,11.0,7.0,3.0,11.0,18.0,14.0,29.0,23.0,51.0,65.0,78.0,120.0,140.0,165.0,145.0,187.0,188.0,216.0,198.0,188.0,200.0,149.0,128.0,99.0,83.0,93.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,11.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,9.0,6.0,6.0,4.0,8.0,23.0,16.0,8.0,26.0,25.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,11.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,7.0,4.0,13.0,17.0,32.0,31.0,61.0,93.0,123.0,147.0,207.0,245.0,265.0,265.0,255.0,256.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,11.0,10.0,6.0,8.0,21.0,28.0,37.0,33.0,58.0,78.0,74.0,127.0,148.0,145.0,162.0,209.0,213.0,250.0,285.0,206.0,207.0,144.0,132.0,112.0,90.0,58.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,11.0,6.0,17.0,15.0,12.0,23.0,33.0,34.0,59.0,67.0,65.0,76.0,138.0,167.0,185.0,221.0,197.0,197.0,180.0,192.0,161.0,134.0,107.0,100.0,87.0,72.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,11.0,5.0,5.0,6.0,4.0,7.0,11.0,13.0,25.0,31.0,38.0,58.0,100.0,148.0,150.0,158.0,161.0,182.0,206.0,213.0,228.0,189.0,156.0,117.0,115.0,101.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,11.0,3.0,1.0,2.0,5.0,2.0,4.0,14.0,15.0,28.0,21.0,33.0,69.0,97.0,123.0,159.0,203.0,213.0,211.0,235.0,222.0,221.0,218.0,173.0,146.0,126.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.0,7253.0,11.0,2.0,3.0,12.0,19.0,12.0,19.0,37.0,48.0,73.0,102.0,83.0,118.0,154.0,160.0,181.0,228.0,215.0,249.0,213.0,208.0,183.0,152.0,100.0,79.0,96.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.0,7253.0,11.0,7.0,6.0,10.0,24.0,26.0,35.0,48.0,62.0,74.0,95.0,99.0,119.0,120.0,147.0,182.0,186.0,188.0,200.0,199.0,189.0,149.0,133.0,129.0,74.0,68.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.0,7253.0,11.0,5.0,3.0,16.0,24.0,29.0,38.0,53.0,71.0,95.0,109.0,110.0,139.0,217.0,233.0,214.0,182.0,209.0,169.0,161.0,136.0,93.0,73.0,61.0,51.0,52.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.0,7253.0,11.0,8.0,10.0,16.0,14.0,14.0,17.0,42.0,44.0,36.0,63.0,55.0,56.0,90.0,135.0,164.0,174.0,190.0,217.0,224.0,198.0,206.0,166.0,156.0,128.0,103.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.0,7253.0,11.0,6.0,11.0,9.0,9.0,16.0,22.0,25.0,35.0,47.0,74.0,97.0,122.0,114.0,131.0,168.0,164.0,214.0,190.0,184.0,171.0,152.0,143.0,125.0,100.0,86.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.0,7253.0,11.0,9.0,6.0,23.0,30.0,41.0,71.0,97.0,117.0,127.0,184.0,156.0,200.0,210.0,179.0,152.0,173.0,160.0,119.0,112.0,79.0,76.0,47.0,39.0,35.0,30.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.0,7253.0,11.0,5.0,7.0,6.0,8.0,15.0,14.0,19.0,14.0,16.0,22.0,28.0,45.0,59.0,83.0,87.0,141.0,104.0,155.0,198.0,200.0,213.0,215.0,172.0,152.0,143.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.0,7253.0,11.0,11.0,9.0,10.0,18.0,29.0,39.0,46.0,71.0,71.0,134.0,142.0,176.0,178.0,241.0,205.0,234.0,215.0,194.0,187.0,144.0,123.0,125.0,100.0,66.0,54.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.0,7253.0,11.0,11.0,19.0,19.0,10.0,14.0,16.0,18.0,32.0,47.0,69.0,108.0,150.0,152.0,151.0,163.0,184.0,189.0,184.0,165.0,189.0,148.0,150.0,126.0,124.0,96.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.0,7253.0,11.0,2.0,5.0,4.0,10.0,17.0,25.0,36.0,40.0,62.0,82.0,54.0,93.0,107.0,149.0,184.0,179.0,195.0,209.0,195.0,200.0,183.0,168.0,137.0,130.0,109.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.0,7253.0,11.0,1.0,7.0,15.0,14.0,23.0,32.0,31.0,43.0,68.0,79.0,88.0,150.0,184.0,213.0,174.0,194.0,237.0,234.0,212.0,184.0,158.0,119.0,126.0,79.0,57.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.0,7253.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.0,7253.0,11.0,3.0,17.0,20.0,39.0,37.0,57.0,76.0,93.0,148.0,168.0,223.0,272.0,297.0,316.0,273.0,286.0,274.0,205.0,163.0,138.0,104.0,88.0,64.0,51.0,35.0
