inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.0,7486.0,11.0,2.0,4.0,5.0,5.0,3.0,6.0,21.0,15.0,25.0,25.0,51.0,73.0,80.0,100.0,114.0,162.0,147.0,182.0,207.0,201.0,200.0,189.0,179.0,134.0,121.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.0,7486.0,11.0,6.0,7.0,9.0,3.0,2.0,2.0,5.0,12.0,9.0,14.0,26.0,27.0,38.0,51.0,71.0,93.0,94.0,122.0,145.0,146.0,166.0,173.0,157.0,149.0,146.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.0,7486.0,11.0,7.0,20.0,21.0,37.0,56.0,68.0,91.0,72.0,122.0,147.0,173.0,200.0,247.0,218.0,190.0,186.0,168.0,155.0,152.0,143.0,131.0,92.0,75.0,58.0,47.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.0,7486.0,11.0,7.0,12.0,16.0,22.0,34.0,32.0,63.0,79.0,87.0,126.0,135.0,163.0,203.0,208.0,216.0,232.0,219.0,210.0,206.0,210.0,152.0,125.0,95.0,102.0,66.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.0,7486.0,11.0,8.0,8.0,8.0,12.0,13.0,21.0,34.0,43.0,66.0,62.0,63.0,79.0,103.0,126.0,188.0,211.0,215.0,172.0,222.0,196.0,199.0,194.0,181.0,172.0,121.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.0,7486.0,11.0,5.0,4.0,9.0,17.0,29.0,13.0,29.0,46.0,72.0,64.0,87.0,102.0,164.0,158.0,193.0,199.0,239.0,288.0,232.0,201.0,225.0,173.0,158.0,96.0,89.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.0,7486.0,11.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,12.0,19.0,21.0,55.0,61.0,69.0,81.0,112.0,160.0,181.0,218.0,207.0,251.0,211.0,226.0,229.0,187.0,156.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.0,7486.0,11.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.0,7486.0,11.0,3.0,6.0,2.0,9.0,26.0,30.0,52.0,66.0,58.0,101.0,118.0,135.0,128.0,174.0,188.0,194.0,210.0,231.0,195.0,177.0,143.0,145.0,121.0,115.0,99.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.0,7486.0,11.0,9.0,16.0,22.0,19.0,24.0,25.0,40.0,52.0,55.0,84.0,95.0,129.0,165.0,204.0,257.0,305.0,244.0,220.0,215.0,178.0,169.0,166.0,148.0,129.0,123.0
