inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.0,7187.0,14.0,2.0,7.0,6.0,6.0,9.0,13.0,25.0,47.0,50.0,64.0,75.0,93.0,115.0,166.0,143.0,159.0,180.0,195.0,197.0,182.0,204.0,180.0,140.0,168.0,106.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.0,7187.0,14.0,14.0,10.0,13.0,15.0,28.0,30.0,53.0,93.0,105.0,132.0,163.0,181.0,216.0,217.0,193.0,234.0,228.0,233.0,195.0,196.0,174.0,121.0,102.0,103.0,63.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.0,7187.0,14.0,12.0,9.0,29.0,35.0,38.0,42.0,96.0,90.0,146.0,165.0,167.0,198.0,236.0,241.0,237.0,210.0,213.0,174.0,106.0,103.0,96.0,88.0,38.0,38.0,35.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.0,7187.0,14.0,5.0,9.0,14.0,15.0,22.0,17.0,20.0,22.0,35.0,43.0,62.0,56.0,111.0,124.0,152.0,163.0,189.0,251.0,254.0,222.0,207.0,208.0,189.0,158.0,146.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.0,7187.0,14.0,10.0,16.0,15.0,28.0,43.0,52.0,39.0,63.0,66.0,97.0,109.0,137.0,153.0,214.0,243.0,204.0,221.0,216.0,186.0,164.0,134.0,122.0,118.0,96.0,64.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.0,7187.0,14.0,9.0,22.0,18.0,19.0,33.0,47.0,54.0,82.0,63.0,86.0,111.0,178.0,143.0,176.0,197.0,210.0,230.0,179.0,189.0,163.0,144.0,107.0,102.0,75.0,53.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.0,7187.0,14.0,16.0,18.0,26.0,30.0,51.0,49.0,50.0,81.0,87.0,103.0,145.0,176.0,177.0,234.0,197.0,221.0,210.0,178.0,133.0,150.0,114.0,91.0,76.0,66.0,52.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.0,7187.0,14.0,3.0,10.0,22.0,29.0,44.0,48.0,51.0,84.0,90.0,96.0,144.0,177.0,174.0,198.0,201.0,205.0,189.0,146.0,137.0,139.0,119.0,141.0,102.0,94.0,87.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.0,7187.0,14.0,9.0,5.0,11.0,14.0,21.0,20.0,24.0,42.0,76.0,92.0,146.0,138.0,171.0,211.0,215.0,242.0,227.0,247.0,208.0,206.0,186.0,126.0,84.0,72.0,45.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.0,7187.0,14.0,7.0,10.0,4.0,16.0,19.0,30.0,32.0,38.0,35.0,40.0,64.0,89.0,105.0,139.0,175.0,169.0,189.0,227.0,209.0,221.0,192.0,180.0,207.0,164.0,137.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.0,7187.0,14.0,7.0,5.0,5.0,5.0,14.0,11.0,21.0,27.0,32.0,50.0,60.0,80.0,110.0,137.0,207.0,189.0,226.0,229.0,225.0,190.0,187.0,146.0,128.0,112.0,88.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.0,7187.0,14.0,5.0,11.0,13.0,23.0,37.0,57.0,72.0,81.0,106.0,133.0,177.0,196.0,266.0,264.0,247.0,234.0,213.0,159.0,146.0,134.0,101.0,80.0,66.0,57.0,49.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.0,7187.0,14.0,11.0,12.0,15.0,22.0,34.0,30.0,42.0,50.0,55.0,78.0,94.0,100.0,125.0,135.0,209.0,192.0,199.0,203.0,159.0,160.0,155.0,158.0,142.0,112.0,84.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.0,7187.0,14.0,13.0,20.0,29.0,40.0,62.0,47.0,78.0,87.0,90.0,129.0,175.0,192.0,205.0,193.0,211.0,190.0,171.0,164.0,124.0,110.0,85.0,82.0,98.0,68.0,47.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.0,7187.0,14.0,7.0,4.0,7.0,10.0,13.0,13.0,29.0,37.0,48.0,83.0,129.0,127.0,164.0,178.0,198.0,203.0,196.0,238.0,185.0,168.0,127.0,108.0,87.0,89.0,72.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.0,7187.0,14.0,6.0,1.0,3.0,5.0,15.0,10.0,14.0,17.0,30.0,40.0,51.0,61.0,121.0,129.0,154.0,175.0,202.0,211.0,233.0,224.0,201.0,181.0,135.0,109.0,88.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.0,7187.0,14.0,4.0,4.0,6.0,2.0,9.0,6.0,13.0,11.0,8.0,18.0,13.0,15.0,28.0,24.0,37.0,28.0,41.0,71.0,81.0,95.0,115.0,130.0,157.0,162.0,193.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.0,7187.0,14.0,4.0,13.0,9.0,10.0,15.0,22.0,32.0,66.0,60.0,55.0,97.0,91.0,138.0,147.0,167.0,173.0,194.0,213.0,210.0,205.0,164.0,129.0,127.0,102.0,103.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.0,7187.0,14.0,7.0,9.0,20.0,23.0,32.0,27.0,36.0,47.0,46.0,85.0,105.0,105.0,121.0,155.0,158.0,192.0,155.0,213.0,191.0,213.0,190.0,141.0,155.0,122.0,101.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.0,7187.0,14.0,9.0,18.0,16.0,30.0,37.0,39.0,56.0,75.0,100.0,133.0,148.0,174.0,192.0,204.0,249.0,225.0,246.0,223.0,219.0,180.0,120.0,111.0,86.0,80.0,44.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.0,7187.0,14.0,6.0,15.0,35.0,39.0,45.0,40.0,71.0,66.0,94.0,142.0,154.0,193.0,209.0,171.0,196.0,178.0,190.0,185.0,155.0,134.0,114.0,91.0,75.0,59.0,31.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.0,7187.0,14.0,13.0,9.0,22.0,28.0,51.0,46.0,41.0,59.0,68.0,89.0,87.0,120.0,148.0,141.0,169.0,169.0,149.0,164.0,159.0,131.0,122.0,120.0,98.0,71.0,61.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.0,7187.0,14.0,11.0,13.0,7.0,4.0,2.0,3.0,4.0,6.0,6.0,1.0,4.0,4.0,7.0,16.0,27.0,23.0,31.0,47.0,50.0,84.0,79.0,139.0,156.0,123.0,184.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.0,7187.0,14.0,3.0,7.0,17.0,29.0,34.0,23.0,35.0,48.0,58.0,94.0,105.0,130.0,138.0,134.0,139.0,143.0,168.0,130.0,154.0,112.0,112.0,114.0,114.0,94.0,71.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.0,7187.0,14.0,14.0,9.0,14.0,9.0,17.0,21.0,34.0,40.0,71.0,77.0,108.0,105.0,136.0,144.0,191.0,199.0,219.0,195.0,195.0,193.0,162.0,144.0,120.0,106.0,72.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.0,7187.0,14.0,7.0,5.0,7.0,29.0,21.0,36.0,42.0,75.0,92.0,117.0,133.0,194.0,200.0,226.0,194.0,212.0,212.0,201.0,183.0,142.0,87.0,94.0,84.0,62.0,55.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.0,7187.0,14.0,22.0,19.0,42.0,45.0,60.0,84.0,113.0,120.0,156.0,201.0,155.0,154.0,156.0,170.0,164.0,141.0,144.0,103.0,69.0,60.0,59.0,56.0,45.0,34.0,25.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.0,7187.0,14.0,5.0,22.0,8.0,4.0,19.0,23.0,18.0,28.0,32.0,51.0,45.0,58.0,81.0,101.0,125.0,138.0,125.0,157.0,161.0,179.0,138.0,179.0,113.0,110.0,80.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.0,7187.0,14.0,18.0,22.0,20.0,49.0,52.0,72.0,89.0,102.0,118.0,140.0,167.0,195.0,169.0,192.0,193.0,197.0,179.0,129.0,114.0,88.0,73.0,65.0,45.0,33.0,32.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.0,7187.0,14.0,12.0,12.0,9.0,17.0,20.0,18.0,31.0,37.0,55.0,74.0,100.0,114.0,137.0,148.0,182.0,202.0,184.0,158.0,163.0,134.0,110.0,101.0,105.0,89.0,71.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.0,7187.0,14.0,10.0,19.0,18.0,25.0,25.0,25.0,61.0,58.0,81.0,90.0,113.0,134.0,159.0,170.0,165.0,183.0,214.0,195.0,171.0,141.0,125.0,107.0,113.0,92.0,98.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.0,7187.0,14.0,18.0,27.0,35.0,36.0,41.0,53.0,77.0,79.0,113.0,99.0,142.0,178.0,200.0,210.0,226.0,205.0,193.0,187.0,159.0,143.0,121.0,96.0,95.0,58.0,60.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.0,7187.0,14.0,2.0,5.0,6.0,7.0,10.0,12.0,9.0,24.0,16.0,32.0,21.0,30.0,22.0,27.0,25.0,39.0,67.0,55.0,120.0,119.0,162.0,185.0,169.0,207.0,193.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.0,7187.0,14.0,4.0,2.0,0.0,0.0,3.0,16.0,11.0,16.0,15.0,8.0,31.0,25.0,50.0,81.0,95.0,100.0,161.0,161.0,233.0,213.0,231.0,229.0,246.0,233.0,199.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.0,7187.0,14.0,18.0,26.0,35.0,43.0,57.0,87.0,83.0,107.0,146.0,155.0,195.0,221.0,197.0,205.0,201.0,173.0,193.0,167.0,147.0,105.0,111.0,76.0,61.0,52.0,44.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.0,7187.0,14.0,3.0,14.0,20.0,44.0,43.0,59.0,74.0,80.0,101.0,138.0,168.0,170.0,216.0,208.0,241.0,244.0,225.0,201.0,165.0,155.0,128.0,113.0,88.0,68.0,44.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.0,7187.0,14.0,5.0,6.0,11.0,13.0,33.0,34.0,53.0,67.0,110.0,114.0,144.0,192.0,216.0,236.0,221.0,209.0,221.0,189.0,146.0,152.0,107.0,115.0,88.0,61.0,50.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.0,7187.0,14.0,2.0,3.0,2.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,35.0,26.0,51.0,52.0,76.0,96.0,100.0,131.0,205.0,240.0,223.0,266.0,231.0
