inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.0,7775.0,15.0,4.0,9.0,17.0,17.0,26.0,39.0,50.0,68.0,79.0,84.0,116.0,159.0,167.0,160.0,186.0,241.0,213.0,206.0,172.0,147.0,108.0,119.0,92.0,64.0,43.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.0,7775.0,15.0,8.0,8.0,18.0,25.0,38.0,45.0,58.0,57.0,66.0,99.0,92.0,139.0,172.0,179.0,186.0,207.0,241.0,234.0,227.0,199.0,172.0,127.0,119.0,99.0,83.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.0,7775.0,15.0,16.0,31.0,39.0,56.0,69.0,98.0,125.0,134.0,162.0,187.0,187.0,173.0,199.0,198.0,173.0,205.0,185.0,157.0,120.0,99.0,59.0,52.0,45.0,32.0,30.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.0,7775.0,15.0,3.0,4.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,12.0,13.0,13.0,17.0,22.0,21.0,39.0,26.0,47.0,68.0,91.0,107.0,115.0,147.0,164.0,176.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.0,7775.0,15.0,8.0,18.0,22.0,39.0,55.0,79.0,98.0,128.0,165.0,191.0,209.0,283.0,258.0,208.0,198.0,163.0,170.0,130.0,121.0,137.0,97.0,64.0,54.0,32.0,27.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.0,7775.0,15.0,15.0,20.0,23.0,37.0,28.0,53.0,87.0,74.0,127.0,137.0,161.0,192.0,214.0,259.0,243.0,226.0,182.0,216.0,158.0,136.0,128.0,97.0,79.0,60.0,39.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.0,7775.0,15.0,15.0,20.0,28.0,36.0,58.0,72.0,77.0,99.0,109.0,125.0,144.0,157.0,208.0,198.0,225.0,214.0,178.0,155.0,152.0,124.0,89.0,98.0,89.0,79.0,61.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.0,7775.0,15.0,15.0,17.0,28.0,38.0,59.0,80.0,114.0,183.0,207.0,231.0,235.0,266.0,210.0,199.0,194.0,179.0,157.0,121.0,91.0,81.0,53.0,51.0,31.0,25.0,29.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.0,7775.0,15.0,7.0,15.0,35.0,46.0,55.0,61.0,76.0,109.0,136.0,148.0,143.0,184.0,202.0,225.0,198.0,208.0,194.0,168.0,152.0,146.0,107.0,108.0,74.0,65.0,61.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.0,7775.0,15.0,7.0,7.0,12.0,9.0,8.0,8.0,5.0,5.0,6.0,12.0,26.0,22.0,29.0,31.0,35.0,67.0,79.0,92.0,106.0,112.0,141.0,157.0,180.0,194.0,190.0
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.0,7775.0,15.0,5.0,4.0,7.0,6.0,13.0,25.0,27.0,67.0,63.0,73.0,85.0,105.0,118.0,149.0,177.0,189.0,185.0,153.0,163.0,125.0,115.0,103.0,81.0,71.0,72.0
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.0,7775.0,15.0,1.0,3.0,6.0,7.0,7.0,21.0,29.0,36.0,47.0,61.0,55.0,104.0,109.0,155.0,138.0,139.0,139.0,156.0,135.0,119.0,169.0,115.0,126.0,92.0,102.0
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.0,7775.0,15.0,17.0,15.0,23.0,35.0,44.0,68.0,85.0,114.0,145.0,155.0,183.0,176.0,199.0,204.0,182.0,178.0,145.0,133.0,105.0,102.0,96.0,66.0,61.0,42.0,30.0
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.0,7775.0,15.0,7.0,9.0,12.0,11.0,19.0,21.0,34.0,38.0,49.0,47.0,86.0,87.0,122.0,143.0,153.0,179.0,175.0,142.0,159.0,159.0,146.0,163.0,159.0,140.0,127.0
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.0,7775.0,15.0,10.0,11.0,17.0,22.0,53.0,53.0,64.0,78.0,105.0,140.0,209.0,212.0,231.0,241.0,213.0,208.0,166.0,119.0,119.0,77.0,61.0,40.0,43.0,27.0,21.0
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.0,7775.0,15.0,9.0,7.0,14.0,11.0,13.0,18.0,20.0,32.0,37.0,44.0,58.0,96.0,84.0,125.0,144.0,126.0,151.0,137.0,130.0,136.0,128.0,124.0,102.0,110.0,84.0
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.0,7775.0,15.0,5.0,2.0,3.0,5.0,3.0,7.0,9.0,3.0,11.0,6.0,15.0,13.0,22.0,25.0,18.0,25.0,46.0,49.0,44.0,68.0,62.0,72.0,110.0,128.0,123.0
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.0,7775.0,15.0,14.0,16.0,26.0,32.0,35.0,55.0,64.0,66.0,81.0,103.0,160.0,128.0,165.0,181.0,169.0,157.0,145.0,133.0,100.0,114.0,89.0,89.0,85.0,67.0,56.0
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.0,7775.0,15.0,5.0,8.0,13.0,15.0,20.0,39.0,47.0,82.0,88.0,96.0,114.0,140.0,161.0,146.0,161.0,175.0,160.0,136.0,147.0,124.0,85.0,92.0,49.0,47.0,52.0
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.0,7775.0,15.0,4.0,5.0,9.0,16.0,26.0,26.0,45.0,63.0,59.0,69.0,89.0,88.0,143.0,165.0,214.0,148.0,198.0,207.0,204.0,172.0,148.0,110.0,89.0,61.0,60.0
0.6917084335575943,0.2326052441676006,15.0,0.76,0.84,0.0,7775.0,15.0,5.0,14.0,6.0,5.0,4.0,3.0,9.0,14.0,19.0,18.0,20.0,43.0,53.0,51.0,109.0,110.0,125.0,135.0,143.0,180.0,166.0,189.0,179.0,189.0,156.0
