inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.0,8623.0,15.0,3.0,9.0,16.0,24.0,20.0,35.0,30.0,43.0,56.0,78.0,85.0,128.0,150.0,150.0,159.0,202.0,196.0,196.0,154.0,168.0,151.0,115.0,110.0,86.0,65.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.0,8623.0,15.0,7.0,9.0,7.0,11.0,25.0,42.0,47.0,73.0,98.0,141.0,146.0,131.0,183.0,177.0,225.0,229.0,242.0,210.0,208.0,182.0,159.0,144.0,103.0,88.0,93.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.0,8623.0,15.0,14.0,6.0,8.0,14.0,20.0,43.0,46.0,54.0,78.0,109.0,144.0,209.0,223.0,250.0,275.0,233.0,213.0,228.0,191.0,161.0,129.0,102.0,56.0,64.0,46.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.0,8623.0,15.0,9.0,3.0,3.0,10.0,9.0,9.0,16.0,25.0,29.0,58.0,50.0,62.0,104.0,105.0,113.0,131.0,134.0,178.0,221.0,242.0,233.0,206.0,215.0,180.0,186.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.0,8623.0,15.0,3.0,8.0,3.0,1.0,11.0,17.0,26.0,36.0,40.0,83.0,83.0,107.0,135.0,189.0,193.0,209.0,246.0,241.0,233.0,210.0,174.0,155.0,128.0,104.0,93.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.0,8623.0,15.0,23.0,22.0,28.0,46.0,49.0,73.0,72.0,83.0,110.0,105.0,105.0,165.0,156.0,198.0,191.0,182.0,172.0,155.0,154.0,126.0,103.0,87.0,60.0,65.0,57.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.0,8623.0,15.0,5.0,14.0,25.0,53.0,62.0,86.0,102.0,130.0,168.0,174.0,204.0,201.0,206.0,187.0,217.0,195.0,184.0,132.0,113.0,79.0,74.0,66.0,42.0,47.0,32.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.0,8623.0,15.0,8.0,4.0,9.0,6.0,14.0,21.0,21.0,21.0,30.0,31.0,45.0,49.0,53.0,83.0,70.0,125.0,113.0,151.0,182.0,176.0,190.0,171.0,195.0,166.0,148.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.0,8623.0,15.0,5.0,8.0,18.0,24.0,22.0,52.0,63.0,85.0,114.0,153.0,176.0,226.0,213.0,201.0,209.0,205.0,223.0,210.0,177.0,174.0,131.0,90.0,76.0,65.0,64.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.0,8623.0,15.0,7.0,7.0,10.0,19.0,18.0,27.0,32.0,61.0,70.0,84.0,114.0,124.0,160.0,192.0,191.0,202.0,232.0,201.0,208.0,155.0,150.0,115.0,101.0,78.0,77.0
