inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.0,6681.0,15.0,2.0,7.0,8.0,8.0,14.0,11.0,15.0,35.0,34.0,62.0,84.0,77.0,68.0,100.0,123.0,137.0,166.0,160.0,143.0,151.0,132.0,137.0,113.0,97.0,103.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.0,6681.0,15.0,9.0,13.0,11.0,16.0,37.0,49.0,111.0,122.0,123.0,167.0,166.0,183.0,171.0,131.0,145.0,138.0,110.0,92.0,96.0,63.0,69.0,56.0,36.0,32.0,25.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.0,6681.0,15.0,13.0,13.0,27.0,30.0,52.0,53.0,51.0,86.0,114.0,105.0,131.0,158.0,155.0,133.0,147.0,139.0,159.0,148.0,137.0,124.0,89.0,74.0,51.0,73.0,55.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.0,6681.0,15.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.0,6681.0,15.0,8.0,12.0,18.0,17.0,28.0,30.0,35.0,34.0,74.0,77.0,72.0,106.0,111.0,120.0,126.0,120.0,129.0,141.0,157.0,132.0,140.0,123.0,105.0,79.0,79.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.0,6681.0,15.0,9.0,13.0,10.0,23.0,12.0,7.0,12.0,15.0,22.0,44.0,68.0,77.0,108.0,135.0,149.0,183.0,198.0,199.0,196.0,198.0,198.0,146.0,109.0,82.0,66.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.0,6681.0,15.0,8.0,12.0,6.0,5.0,21.0,16.0,29.0,26.0,27.0,32.0,66.0,41.0,63.0,68.0,94.0,110.0,112.0,128.0,143.0,209.0,188.0,162.0,170.0,121.0,126.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.0,6681.0,15.0,9.0,13.0,7.0,3.0,9.0,13.0,10.0,13.0,22.0,43.0,49.0,55.0,56.0,95.0,98.0,166.0,174.0,184.0,211.0,166.0,167.0,136.0,124.0,117.0,117.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.0,6681.0,15.0,7.0,17.0,10.0,16.0,32.0,37.0,73.0,60.0,82.0,77.0,99.0,91.0,99.0,117.0,145.0,151.0,152.0,138.0,128.0,111.0,91.0,93.0,105.0,71.0,55.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.0,6681.0,15.0,4.0,8.0,11.0,11.0,11.0,12.0,18.0,22.0,26.0,27.0,54.0,81.0,103.0,117.0,112.0,143.0,144.0,149.0,134.0,152.0,157.0,160.0,141.0,160.0,126.0
