inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.66130364147926,1.380827311135077,1.0655659684990553,1.2427515408074452,1.6718147177348317,1.2855442459983788,1.1138135956339827,1.3977361431041415,1.3633741612110726,1.2478344774223493,1.0795160586752102,1.0107358904540558,0.9775002032871566,0.9235971587246544,0.9958234744925671,1.0284741265151214,1.0026219321010634,0.8604789794153342,0.8887957086803395,0.8561480282118519,0.7200836983310506,0.7700585740305983,0.7118644010273888,0.6564448429048306,0.683442478726113,0.7348490725070762
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.7270757701588695,1.32414772104371,0.9830544096791773,1.698095252102212,1.3189663985105549,0.8346500951657381,0.9909447096422316,1.0353413449107318,0.9830495010016781,1.060514106299742,1.226557644274127,1.0564053136875082,1.2184325931837066,1.0122031591317622,0.9308834933586931,0.9753926859035306,1.0061936738281392,0.930195971375324,0.9036223424139255,0.7526429957960118,0.755865965017228,0.731065906591658,0.7433207538037352,0.7318031405601747,0.7263900310986867,0.7436067560050766
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,2.0392568970610623,1.2288164930704126,1.1231168714679083,1.2787151920625943,1.1934394874687937,1.120867870440792,1.2399901018105235,1.2280583346451381,1.0912551528904046,0.9446828024947259,0.8384956666446656,0.7827334205178684,0.7428002960585451,0.7740687161917802,0.7042362979872355,0.6632856870069869,0.6310834077368684,0.6245502966842278,0.6371132419185356,0.5630606294141189,0.4827212152815335,0.5963575977446456,0.5151185263614346,0.46950164703347846,0.4416810708189944,0.4557907451600155
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,0.9558094809615462,1.0854666467949645,1.076284280698054,0.9656963315416224,0.8928945810358918,0.8238452859213776,1.2875617055023358,1.0994285451598196,1.0285774371331255,0.7464164368074718,1.1358268728112753,1.331733869447851,1.2208069903530459,1.1040882269027819,1.103341817278018,1.0639527474624217,1.0782950380919312,0.8979619304025623,0.8380285671424496,0.8008614593260546,0.729464666774967,0.7568857012132599,0.6963933469685983,0.6442446095531222,0.6390238337888262,0.5815826219072109
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.262314261245026,1.6306995716753583,1.180164873962918,1.5347002275998938,1.2569637931830615,1.2730548714152974,1.334213305443655,1.121991935446487,1.080864834272308,1.1404800061045341,1.0193583056705524,0.9482579342578716,0.9445831469931838,1.0560026567661691,0.9190552800452856,0.8624429589382744,0.844501828759963,0.7433808629237626,0.6056392885520556,0.6315722506960069,0.70331692331526,0.7009667336985309,0.6655858803939355,0.5661388493579731,0.4856556154125642,0.5578855863572612
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.7339598734707597,1.466143588930842,0.9188826680233247,1.1153472561589846,0.767940494846844,1.191667409279633,0.9156290896264702,1.2950161027720657,1.1628814890257297,1.405997283552656,1.3693890998848088,1.0505197257300416,1.0756155434196226,0.9636145583681942,0.8982986224312551,1.0638061244943846,0.9317515776210913,0.8347491398785475,0.8970643070014832,0.9115077416294581,0.8010184802472518,0.8220584064997576,0.7679359660204395,0.6509268954544762,0.7640979292902815,0.7293599415986127
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,2.09034932365473,1.6127934380791589,1.6046595597727145,1.1350736125826755,0.9936034186711468,1.0570718842448876,1.0497817751844751,1.3710318724561137,1.2294338733294419,1.1756882888686035,1.2439642324780773,1.1608830485540798,0.9537472361515428,0.8451017143646817,0.9380375323839213,0.9283986418870919,0.8381359600979243,0.7684751675932162,0.7466179909813827,0.6234049958695771,0.6131721191177878,0.6397241691736895,0.6171536906350953,0.5818508324630518,0.6315644374672771,0.642542419663421
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.3901343570396483,1.1407320077878342,1.1643047718803579,1.2082617707856698,1.0282120617364132,1.1014123545927579,1.1469958872428037,1.4058774409247354,0.8837896246703653,1.3511985493466985,1.4311241587373078,1.0102853697929233,1.0152445243076906,1.0644969215907147,1.427389631283668,1.0786607903397667,0.9348327046400836,1.020774403766853,1.1224353339323312,1.0588215225526698,1.09499074818399,1.0282854397912904,0.880161504055876,0.8337120462081935,0.8728545222804368,0.8442707669223729
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.2983266960229152,0.8224718398290547,0.647222188841556,1.189026918529599,1.3307385124534152,1.2595545193337232,1.1535775981834064,1.21498941991358,0.8333598292478096,1.2799877911132969,1.186308916256174,1.1200945811680414,1.0929092196195103,0.9791790975875468,0.9358330366148909,0.9204876251517231,0.8878849266844157,0.7842669280650078,0.7354851915249376,0.6704329600636767,0.6845806680164895,0.6712615733345654,0.5581677869652258,0.6263218780790641,0.6419749722325242,0.6388526092329377
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.0,7659.0,1.2909754765640609,1.4019139341300173,1.509854956267582,1.2129069853972358,1.3196316468972924,1.8407753816540016,1.7435357277728059,1.4466626548567543,1.2641928421039792,1.0678871474220641,1.0601086159701092,1.081957961470555,0.9602731665681615,0.8590736483305379,0.768311425552049,0.8230062074428404,0.7651068437460733,0.7983468565736116,0.6855348104120472,0.638129031433381,0.6293373385176194,0.6157467969271474,0.6174100054430343,0.5877885671008356,0.5194729189099807,0.636555107369389
0.6857204434768522,0.2497699690499203,15.0,0.73,0.88,0.0,7659.0,1.2526564509746627,1.327224177496973,1.6463726158273115,1.8533256676580059,1.4441200445629165,0.9201647338738926,0.8974041186846681,1.2240344162690902,1.132490568193942,1.4903886217971347,1.4426706034402106,1.2190805442249164,1.1128524081131734,1.12844118096323,1.0741513977119477,1.0150427118475893,1.0322205461426484,0.9371856521351538,0.9226469154069977,0.8376113981825501,0.7824680321227229,0.7984586133445382,0.7901218672605389,0.7133304166377206,0.6690336196169182,0.5785864977573609
