inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.0,7247.0,11.0,3.0,0.0,2.0,1.0,2.0,1.0,4.0,6.0,5.0,15.0,12.0,15.0,24.0,38.0,30.0,60.0,62.0,86.0,113.0,133.0,156.0,171.0,169.0,197.0,196.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.0,7247.0,11.0,15.0,20.0,28.0,27.0,39.0,44.0,56.0,62.0,89.0,85.0,135.0,128.0,157.0,184.0,160.0,186.0,174.0,184.0,152.0,139.0,121.0,99.0,110.0,101.0,96.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.0,7247.0,11.0,6.0,7.0,13.0,40.0,58.0,74.0,86.0,116.0,134.0,125.0,156.0,176.0,210.0,239.0,199.0,191.0,200.0,165.0,153.0,135.0,115.0,81.0,66.0,53.0,41.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.0,7247.0,11.0,1.0,10.0,11.0,19.0,11.0,28.0,31.0,44.0,32.0,48.0,62.0,79.0,72.0,80.0,85.0,99.0,125.0,107.0,137.0,166.0,157.0,148.0,134.0,158.0,120.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.0,7247.0,11.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.0,7247.0,11.0,7.0,16.0,14.0,33.0,39.0,57.0,65.0,121.0,141.0,155.0,201.0,264.0,225.0,286.0,244.0,231.0,199.0,170.0,157.0,100.0,86.0,62.0,59.0,46.0,37.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.0,7247.0,11.0,13.0,28.0,45.0,45.0,61.0,105.0,158.0,172.0,239.0,228.0,250.0,275.0,266.0,252.0,217.0,176.0,161.0,126.0,93.0,96.0,47.0,38.0,32.0,19.0,13.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.0,7247.0,11.0,0.0,10.0,10.0,21.0,19.0,23.0,38.0,53.0,60.0,105.0,128.0,153.0,184.0,143.0,148.0,160.0,181.0,169.0,160.0,178.0,147.0,136.0,122.0,99.0,90.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.0,7247.0,11.0,9.0,1.0,8.0,11.0,10.0,16.0,24.0,32.0,27.0,41.0,60.0,65.0,122.0,122.0,171.0,185.0,170.0,220.0,221.0,205.0,212.0,189.0,139.0,142.0,114.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.0,7247.0,11.0,5.0,11.0,13.0,10.0,15.0,31.0,39.0,43.0,76.0,83.0,118.0,150.0,121.0,150.0,198.0,226.0,238.0,246.0,258.0,188.0,188.0,156.0,131.0,114.0,98.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.0,7247.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.0,7247.0,11.0,7.0,5.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,8.0,11.0,13.0,31.0,28.0,35.0,41.0,58.0,90.0,122.0,158.0,173.0,174.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.0,7247.0,11.0,7.0,10.0,23.0,37.0,50.0,68.0,69.0,78.0,116.0,121.0,115.0,123.0,169.0,174.0,184.0,205.0,191.0,176.0,167.0,116.0,128.0,100.0,70.0,70.0,47.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.0,7247.0,11.0,16.0,25.0,29.0,39.0,53.0,68.0,81.0,115.0,134.0,161.0,195.0,178.0,232.0,231.0,209.0,196.0,184.0,178.0,119.0,85.0,79.0,49.0,45.0,33.0,21.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.0,7247.0,11.0,11.0,11.0,16.0,14.0,30.0,29.0,52.0,66.0,97.0,97.0,159.0,166.0,206.0,186.0,243.0,282.0,299.0,239.0,212.0,173.0,133.0,106.0,82.0,74.0,35.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.0,7247.0,11.0,2.0,1.0,5.0,6.0,0.0,15.0,25.0,36.0,31.0,56.0,62.0,94.0,104.0,130.0,151.0,152.0,173.0,191.0,199.0,191.0,182.0,201.0,160.0,145.0,138.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.0,7247.0,11.0,2.0,4.0,9.0,4.0,3.0,7.0,14.0,23.0,26.0,21.0,54.0,61.0,81.0,86.0,116.0,123.0,139.0,152.0,134.0,162.0,174.0,158.0,147.0,122.0,122.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.0,7247.0,11.0,13.0,7.0,14.0,19.0,39.0,57.0,73.0,129.0,158.0,163.0,193.0,208.0,215.0,209.0,191.0,211.0,200.0,165.0,143.0,123.0,103.0,88.0,75.0,79.0,48.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.0,7247.0,11.0,7.0,11.0,18.0,12.0,14.0,9.0,14.0,14.0,9.0,26.0,18.0,23.0,59.0,44.0,60.0,75.0,94.0,122.0,144.0,156.0,194.0,196.0,185.0,219.0,205.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.0,7247.0,11.0,6.0,4.0,7.0,5.0,5.0,10.0,12.0,8.0,5.0,14.0,19.0,25.0,34.0,56.0,59.0,76.0,81.0,109.0,142.0,174.0,170.0,245.0,198.0,197.0,195.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.0,7247.0,11.0,2.0,4.0,5.0,11.0,15.0,14.0,23.0,35.0,46.0,52.0,68.0,115.0,126.0,156.0,166.0,193.0,200.0,188.0,200.0,174.0,155.0,135.0,101.0,97.0,96.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.0,7247.0,11.0,7.0,7.0,11.0,8.0,6.0,13.0,12.0,10.0,13.0,18.0,39.0,26.0,63.0,85.0,112.0,155.0,170.0,158.0,153.0,170.0,170.0,183.0,147.0,170.0,137.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.0,7247.0,11.0,6.0,2.0,10.0,22.0,19.0,25.0,31.0,48.0,66.0,64.0,86.0,85.0,109.0,159.0,167.0,181.0,196.0,161.0,165.0,156.0,116.0,117.0,93.0,84.0,87.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.0,7247.0,11.0,7.0,5.0,9.0,8.0,10.0,10.0,19.0,36.0,36.0,37.0,71.0,83.0,132.0,154.0,167.0,194.0,198.0,217.0,241.0,228.0,217.0,175.0,156.0,125.0,117.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.0,7247.0,11.0,3.0,6.0,5.0,12.0,13.0,18.0,24.0,33.0,40.0,34.0,24.0,54.0,78.0,73.0,95.0,117.0,163.0,181.0,207.0,181.0,195.0,167.0,157.0,177.0,160.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.0,7247.0,11.0,5.0,6.0,15.0,17.0,29.0,41.0,65.0,77.0,101.0,94.0,126.0,120.0,138.0,111.0,181.0,166.0,167.0,197.0,135.0,158.0,137.0,100.0,104.0,79.0,66.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.0,7247.0,11.0,9.0,4.0,7.0,19.0,17.0,27.0,34.0,53.0,81.0,97.0,103.0,124.0,147.0,151.0,159.0,160.0,172.0,160.0,145.0,165.0,159.0,122.0,110.0,118.0,98.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.0,7247.0,11.0,10.0,19.0,24.0,25.0,20.0,26.0,36.0,30.0,71.0,65.0,91.0,89.0,112.0,129.0,217.0,201.0,210.0,212.0,206.0,202.0,174.0,137.0,129.0,124.0,107.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.0,7247.0,11.0,6.0,12.0,35.0,28.0,52.0,48.0,78.0,80.0,114.0,131.0,188.0,211.0,209.0,175.0,195.0,176.0,178.0,129.0,122.0,114.0,95.0,71.0,83.0,64.0,63.0
