inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,11.0,5.0,8.0,12.0,19.0,29.0,42.0,26.0,34.0,70.0,80.0,103.0,133.0,148.0,131.0,126.0,147.0,141.0,143.0,122.0,110.0,87.0,88.0,85.0,57.0,44.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,11.0,8.0,14.0,15.0,29.0,33.0,57.0,58.0,57.0,90.0,109.0,104.0,137.0,178.0,148.0,169.0,182.0,158.0,134.0,148.0,125.0,101.0,88.0,83.0,55.0,49.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,11.0,5.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,11.0,4.0,3.0,3.0,3.0,5.0,3.0,6.0,7.0,8.0,11.0,11.0,21.0,17.0,34.0,48.0,60.0,67.0,75.0,103.0,113.0,142.0,127.0,156.0,174.0,147.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,11.0,7.0,18.0,14.0,21.0,20.0,19.0,37.0,40.0,38.0,58.0,66.0,79.0,91.0,103.0,99.0,144.0,145.0,147.0,160.0,149.0,113.0,123.0,104.0,71.0,66.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,11.0,9.0,6.0,17.0,13.0,20.0,36.0,37.0,60.0,74.0,92.0,97.0,127.0,155.0,164.0,180.0,172.0,153.0,152.0,151.0,175.0,138.0,127.0,110.0,70.0,77.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,11.0,5.0,2.0,8.0,11.0,10.0,10.0,17.0,18.0,19.0,22.0,32.0,48.0,63.0,83.0,92.0,100.0,113.0,124.0,178.0,167.0,180.0,172.0,135.0,138.0,132.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,11.0,1.0,3.0,10.0,8.0,9.0,13.0,20.0,15.0,22.0,21.0,24.0,31.0,33.0,41.0,62.0,68.0,74.0,93.0,109.0,126.0,149.0,145.0,148.0,141.0,130.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.0,7451.0,11.0,5.0,16.0,22.0,19.0,25.0,37.0,46.0,62.0,65.0,92.0,109.0,122.0,145.0,174.0,161.0,158.0,170.0,131.0,98.0,112.0,118.0,92.0,65.0,46.0,51.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.0,7451.0,11.0,4.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,13.0,13.0,16.0,19.0,18.0,33.0,34.0,42.0,50.0,68.0,98.0,103.0,106.0,139.0,133.0,151.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.0,7451.0,11.0,2.0,2.0,2.0,3.0,6.0,7.0,6.0,10.0,25.0,23.0,21.0,26.0,60.0,52.0,75.0,89.0,99.0,87.0,109.0,120.0,121.0,129.0,141.0,128.0,135.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.0,7451.0,11.0,6.0,2.0,1.0,3.0,2.0,4.0,5.0,5.0,3.0,14.0,24.0,27.0,44.0,60.0,76.0,90.0,108.0,123.0,149.0,164.0,162.0,200.0,187.0,190.0,181.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.0,7451.0,11.0,5.0,7.0,6.0,5.0,9.0,10.0,7.0,7.0,14.0,10.0,14.0,16.0,22.0,48.0,42.0,70.0,76.0,75.0,90.0,125.0,134.0,155.0,155.0,146.0,141.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.0,7451.0,11.0,6.0,8.0,8.0,9.0,8.0,14.0,23.0,18.0,16.0,28.0,30.0,41.0,53.0,47.0,61.0,54.0,55.0,78.0,70.0,54.0,71.0,122.0,126.0,118.0,107.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.0,7451.0,11.0,6.0,15.0,25.0,37.0,45.0,54.0,68.0,109.0,111.0,120.0,132.0,160.0,181.0,218.0,190.0,155.0,151.0,108.0,96.0,89.0,78.0,58.0,46.0,45.0,30.0
