inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7466.0,15.0,2.0,9.0,12.0,16.0,32.0,38.0,30.0,44.0,54.0,77.0,100.0,167.0,203.0,223.0,259.0,258.0,260.0,197.0,178.0,124.0,121.0,84.0,71.0,49.0,31.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7466.0,15.0,0.0,1.0,2.0,12.0,15.0,19.0,16.0,9.0,16.0,15.0,27.0,25.0,24.0,28.0,14.0,30.0,45.0,63.0,54.0,87.0,96.0,91.0,126.0,140.0,150.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7466.0,15.0,11.0,10.0,12.0,30.0,36.0,55.0,54.0,93.0,119.0,124.0,174.0,189.0,235.0,237.0,222.0,198.0,210.0,167.0,169.0,128.0,106.0,92.0,61.0,54.0,50.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7466.0,15.0,6.0,15.0,21.0,23.0,21.0,34.0,32.0,48.0,61.0,60.0,59.0,92.0,96.0,101.0,127.0,139.0,145.0,160.0,181.0,176.0,175.0,186.0,159.0,153.0,127.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7466.0,15.0,10.0,7.0,3.0,5.0,7.0,18.0,28.0,39.0,62.0,74.0,88.0,104.0,113.0,128.0,173.0,190.0,200.0,231.0,236.0,228.0,203.0,188.0,180.0,145.0,131.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7466.0,15.0,9.0,19.0,19.0,42.0,36.0,29.0,34.0,37.0,80.0,101.0,106.0,120.0,155.0,143.0,126.0,186.0,189.0,200.0,185.0,204.0,185.0,151.0,107.0,105.0,105.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7466.0,15.0,12.0,29.0,30.0,63.0,74.0,72.0,92.0,127.0,132.0,161.0,168.0,215.0,224.0,219.0,203.0,154.0,156.0,132.0,134.0,94.0,81.0,74.0,52.0,34.0,41.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7466.0,15.0,6.0,7.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7466.0,15.0,9.0,13.0,22.0,32.0,40.0,50.0,71.0,83.0,111.0,152.0,151.0,190.0,212.0,211.0,202.0,174.0,160.0,131.0,125.0,103.0,112.0,92.0,105.0,75.0,64.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7466.0,15.0,16.0,13.0,20.0,28.0,43.0,38.0,60.0,51.0,99.0,102.0,129.0,154.0,210.0,245.0,230.0,261.0,193.0,188.0,167.0,154.0,141.0,133.0,116.0,71.0,82.0
