inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.0,7339.0,1.6535921490371444,1.6415613754717637,1.244180604385971,0.8840335918947977,1.6188156238355529,1.4510319817724118,0.9425924761871923,1.0372591793309793,1.002873263186089,0.9522621921102784,1.089344504421524,1.091740611436379,1.101822992774631,0.9355729211878336,1.0344753429415847,0.8897232820472639,0.9531962952730015,0.9192867527151191,0.7508091288180654,0.7410163061109231,0.7724981150858198,0.7114179297687064,0.7417958503152722,0.6958129950939895,0.6445545190244097,0.7307789511921576
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.0,7339.0,1.7444151055240733,1.9467519594304312,1.3213616992167403,1.0794131949849086,1.1724247881157919,1.2294741170145602,0.9675478729198361,0.9275931757014773,1.0007403484806607,0.9475372518457374,0.9459570929370321,0.8785090915350997,0.8062369557222684,0.8502852452996581,0.8197595063732015,0.5976690975925107,0.6002908806345657,0.6240954264724352,0.625326635452673,0.6254955049007466,0.630965934489736,0.6063856528117046,0.571876593973182,0.5711218905153779,0.5472952945326521,0.5516784287019983
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.0,7339.0,2.2825553206095925,1.5790722096920764,0.9945428934943783,1.5257419214271135,1.2471631229840883,1.1247898611711216,1.3925108072045378,1.2187934455400475,1.0854398795239033,0.9742316477072108,0.9343041076002614,0.9587258625885752,0.8243074674670632,0.8409560833581218,0.7786164587958067,0.7392045476075053,0.7021904332805267,0.687116061318437,0.5914822821148343,0.6867217133121643,0.5711746499433468,0.5797372127498995,0.6359060819944701,0.647300337061382,0.6712389568867112,0.43385329296674824
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.0,7339.0,0.9824961341584507,0.831873698971333,1.068002970781733,1.4948877715229107,1.6715168850835966,1.2561895220190007,1.2000734155642387,1.1384094340439033,1.0967873988247256,0.92353157408786,0.9064055990662254,0.9067987171097769,0.8164126192844978,0.7452506529732634,0.5654415049160189,0.6461240878895104,0.6560066333096182,0.5650979400020268,0.5946093894561681,0.5781511800780905,0.5740259659858824,0.677960568646293,0.6119129496829371,0.55167692584004,0.4686392595930952,0.37958344433700586
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.0,7339.0,1.2800000976468682,1.0149938328471904,0.8810777819902448,0.9069246521774667,0.9953394124599613,0.8327468716878856,0.7762926430498859,0.981167711032389,1.0452689942454354,0.6337234645154999,0.1377748073569675,0.4297840799494661,1.3474145381110623,1.5088286753814275,1.3343729852095385,1.3697099544128608,1.0302966767980783,1.2855202600745432,1.2595285007145411,1.0325949018799527,1.174016053916229,1.1285886537983214,1.1078790530565497,0.9765228963366357,0.9007957725861088,0.9754014509642943
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.0,7339.0,2.0501476449603357,0.865648813489951,1.4256962634135804,1.1284865262666508,1.008274257176224,0.9671725856483226,1.1003873335390968,1.0293206584582983,0.8499893482215661,1.0855700726438253,0.9961606292076045,0.8729333190685734,0.8120014575394454,0.7566621070227912,0.7736799202293958,0.6984196722702538,0.6617892941711139,0.6258899911773257,0.5526879426625636,0.546864078978156,0.5303570593566639,0.49848457146138064,0.46092842114360877,0.5894759623453721,0.4804902701354782,0.4628648546488903
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.0,7339.0,2.075890393769707,1.2140794072754677,0.903734200999856,1.097690672463331,1.1852524262296726,1.0064302752431602,1.117918186338037,1.1000390403299207,1.210497468102457,1.2222914501599378,1.1199706929100293,1.1851228567231527,1.0042481005233803,0.9317751840031262,0.8714455041692507,0.8928399657574673,0.7612187988385931,0.7868285898413633,0.7166487076906155,0.7836775823571185,0.6868000504940821,0.5620545031877633,0.6036121250871309,0.6227348174031079,0.6913845056713823,0.6629919555176206
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.0,7339.0,1.4041593310924438,1.3698214016471075,0.878741739540122,1.0377057261945895,1.3942821490382347,1.0781093264643034,1.0838762580245351,1.174171201401714,1.1110470081326536,1.3184158286093859,1.3295852662102168,1.042340526036314,0.8843140449631665,1.009870550343674,1.0489347120853645,1.0069135549488795,1.2386604535982506,1.0901388192983235,1.0955180172592722,0.8982892623004058,0.9491315343885294,0.8691649976663317,0.8483903696006062,0.8836219263692887,0.7961267797633753,0.7646096299351669
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.0,7339.0,1.3007113117080202,0.989746935530983,1.3142875689571623,0.7963075083786115,1.1927416234964257,1.142286098834392,0.9272536444237165,1.1060452861702603,1.2342828217905528,1.184429782882517,1.0637193120609263,0.9773214712635991,0.8932290101375798,0.8528154420905871,0.8098894157985412,0.8254091143126815,0.7915148738021502,0.7305798867652372,0.6305802228511805,0.6632130278947447,0.6567365056147489,0.5496625181508848,0.5228014906725003,0.5143708915039463,0.5052569176800654,0.5291872725993042
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.0,7339.0,1.2868471631537888,1.5686109580175829,1.5225246955301563,1.3490589141864862,1.2634194546603597,1.2472529742950376,1.1484304203248874,1.0191173872214399,0.985974254780931,0.9850981866977948,0.9478330388693292,0.9659213764017459,0.9508292453466941,1.020808111304593,0.9256229124507218,0.8548375173424001,0.7823921484139639,0.7195799087385616,0.748093051317708,0.7183107694841314,0.7435958254403611,0.6253926203596394,0.5766410815699318,0.6037328598005708,0.6024153968954004,0.6344874443538203
0.6901001209352368,0.2497440668930381,16.0,0.66,0.8,0.0,7339.0,1.2669943013680949,1.3427093813500228,0.3202721211749113,0.513777893866328,2.0541543717376625,1.2620284877389085,0.8033124910376418,0.5995759807303251,0.2518693762754524,1.1272353015293695,1.0396931674969936,0.4287141794835995,0.614135564869715,1.266093301428962,1.205450915998343,0.8782038248284209,1.2649846972322314,1.3370238543828226,1.2591355320684658,1.1433292653086289,1.0211208158518377,1.121440715918988,1.0239864041821567,1.0737827080250257,1.0031775597921833,1.0757665063777584
0.6901001209352368,0.2497440668930381,16.0,0.66,0.8,0.0,7339.0,1.4461059015837086,1.1202899937748525,1.0137379850634103,1.4474715309451351,1.5305298897012551,1.1856457466124004,1.0381198282455844,0.8732222451548017,1.0173665026523464,1.0403220126377015,0.9361560618623824,0.93594777185211,0.9400286070515033,0.9018285321981504,0.8443093496115578,0.8047047042129447,0.8242336323194194,0.7938152413498502,0.7263521204808068,0.674302532620796,0.6751351889754817,0.6136552576090903,0.6536248548563103,0.5752117513803842,0.5619086616425701,0.587892089150834
0.6901001209352368,0.2497440668930381,16.0,0.66,0.8,0.0,7339.0,1.889661839581268,1.5462346787476882,1.369971112053084,1.236554049763542,1.3156727887294393,1.0865959235892508,1.2061159069097753,1.0835839623757044,1.094448180532447,0.950657039821923,0.9397935195250057,0.9990609541728469,0.9568819382935774,0.8681791363056351,0.7819844754202172,0.8343398322778497,0.7811132495288216,0.777270537664014,0.7158133824050228,0.6419689533952438,0.6102869416955902,0.5683700847536304,0.4787835285232821,0.5257067369553565,0.5108590011056491,0.5563127493356406
0.6901001209352368,0.2497440668930381,16.0,0.66,0.8,0.0,7339.0,2.0557572365543573,1.9011900985672432,1.2994317889867857,1.3849351548952167,1.5837466623956462,1.4031140214227642,1.1230444372147046,1.237459386581154,1.198438917224035,1.3655662781739293,1.3556772457613457,0.8233192771218808,0.8422026434232771,0.8967937748315435,1.1156266720487622,1.0226877217505503,1.1069883130727496,0.9876928335248933,0.869018895492224,0.8200713795435028,0.8360634171202946,0.8353402023763564,0.8149509969329752,0.7695643239519329,0.6605980459909246,0.6285564686213579
0.6901001209352368,0.2497440668930381,16.0,0.66,0.8,0.0,7339.0,1.1142751605918455,1.5639306664097485,1.1512664130477788,0.8085217500162617,1.4150167073610143,1.1627628852222671,0.9795258128779195,1.0895850281577493,1.1224835290452,1.1453134802087437,1.0867097434619568,1.0408194775811166,1.0929265151946381,0.9131602195424025,0.8690287927405697,0.9252092461813483,0.9362447344369275,0.8191940321547759,0.7767871819298073,0.8599935943647915,0.7665409198389953,0.7670457391948385,0.6743901570249801,0.6561673494513666,0.7178327810340079,0.5933589318562926
0.6901001209352368,0.2497440668930381,16.0,0.66,0.8,0.0,7339.0,1.3634854714127989,1.3365871304421575,0.7995530557729038,1.3371283151529898,1.2521997486973,1.4466764884018444,1.1520400857233328,1.1527079536252502,1.0741477041668135,1.0356295405339007,0.9807963983773748,0.9311948053770907,0.93131571866909,0.8661302467433318,0.8206764176828837,0.7948223185947314,0.7452041104661172,0.678191647607366,0.6709349808281085,0.6017207434276984,0.6183991769206709,0.6305592694969496,0.6417168955887487,0.638779576885565,0.5223711268758078,0.45630880172463545
0.6901001209352368,0.2497440668930381,16.0,0.66,0.8,0.0,7339.0,1.190304296066282,0.9067108063025969,0.6910132256350133,1.5748463916521191,1.402653891338226,1.2219109055659503,1.0748100602376778,1.43971714544842,1.568069332846795,1.2802793998773923,1.0692898049708326,0.8413783934804555,1.040084678055192,1.0996681273051967,1.0778493321135074,1.0900375539014526,0.8944585726307542,1.0090103502432355,1.0377707121777526,0.8609001438565111,0.7574512423589068,0.7613399208769472,0.7719079826171943,0.703095743012105,0.772114793978553,0.6956712720257696
0.6901001209352368,0.2497440668930381,16.0,0.66,0.8,0.0,7339.0,1.5573508675729981,1.1738527938220649,1.3535203084363099,1.151990614004108,1.1084460527580153,1.3461956917000735,1.243838870109564,1.1608545648947481,1.0382717321484822,1.014596350086446,1.016265412567062,0.9582789567344197,0.9316144449974064,0.9042688912579284,0.8006674544523483,0.7488625247908403,0.7073208823237741,0.6558438531271998,0.613603471458264,0.575519957867982,0.6011488520736208,0.6079112834565302,0.6830559484879313,0.6793125295950692,0.5713481581349266,0.5619996771363504
0.6901001209352368,0.2497440668930381,16.0,0.66,0.8,0.0,7339.0,1.3155964130721989,0.8230631695513945,1.2025577522530133,0.6626916825736531,0.7186887689306273,0.6850922596103236,0.5282680865733389,1.3306574039255714,1.374703183680383,1.2901442758245156,1.086595196615686,1.184030173143049,0.9935513391128941,1.0747127923373743,1.0400507669878025,1.0191969963804268,0.9438122923701817,0.8663470927899852,0.7813600297456725,0.7541213227369865,0.7851688239444065,0.8371401517958194,0.7645379393188081,0.6546050117832184,0.5915034848738133,0.6176341729216235
0.6901001209352368,0.2497440668930381,16.0,0.66,0.8,0.0,7339.0,1.2733821673803154,1.047355551039293,1.6757880751929175,1.649602246322002,1.213918991107235,0.9473626641576732,0.9384833830856242,1.1437572400170413,1.0795559452692673,0.973155105255822,0.9842753256209718,0.8759031575903707,0.8399852137366743,0.8160290265457067,0.6802128991766789,0.7048959600455499,0.6704786265915451,0.6148631862595203,0.6382764044079895,0.5552789502270068,0.5831849081218918,0.5894031249943905,0.6229430365232332,0.5060191239925623,0.4908706730521659,0.5451655433387572
0.6901001209352368,0.2497440668930381,16.0,0.78,0.82,0.0,7339.0,1.2393678652187876,1.0358806858797176,0.815666691809477,0.9643532162195619,1.1783741373538514,0.7211340064198656,0.698626302813708,1.1949870986831064,1.1517861941398215,1.223807878363368,0.949238075326219,0.9362099076686095,1.0168782957187412,1.1721440248695598,1.0750130645987055,0.9051277976065242,0.8602603160507225,0.7934743632486334,0.7747102566793678,0.7614729230808874,0.7743502497601493,0.74683842923132,0.6859188730018533,0.6449939872845657,0.6214728372906353,0.5752208474240122
0.6901001209352368,0.2497440668930381,16.0,0.78,0.82,0.0,7339.0,1.8150431949423411,1.1761094370251362,0.9272802784389228,1.044364942947601,0.9108507561629151,1.0773920582114382,0.9278733193885891,1.377466760038254,1.065212661597549,1.23864040181408,1.0596775534348362,1.1101080876924458,0.9911947882271228,0.999977281953698,0.8989274888183926,0.959989799449427,0.9264343927728906,0.8292616783976068,0.7086951274970053,0.7629368278082624,0.6946445375729786,0.6140488803010147,0.6873586865907996,0.6749804180388042,0.5543065090070742,0.5907900413906646
0.6901001209352368,0.2497440668930381,16.0,0.78,0.82,0.0,7339.0,1.5094842360360032,0.8281305140291718,1.074633567568181,1.1106353952881156,0.903545604399777,1.131694537154472,1.246999277168607,0.9531777742036914,1.0643370950006088,0.8688756701787688,0.905322365357395,0.9208854304788063,1.1042810983803049,0.9832346446522381,0.918997590893487,0.933806558926991,1.0694857561362905,0.9498713205506815,0.9492451938001992,0.9025220658981423,0.7646708368689814,0.6995886928449707,0.6664049722153708,0.7574121938235829,0.7016564899143913,0.6470695125448787
0.6901001209352368,0.2497440668930381,16.0,0.78,0.82,0.0,7339.0,2.065755608800044,1.3235298521456658,0.7939646698593915,0.9877397709746538,0.9594305774676744,1.2482756181658603,1.0242103533047533,0.9297402791075684,0.8927159395183798,1.0211281948537994,1.0597242714863653,0.9065853482330262,0.9991152989186145,0.9160759551744937,0.98998455530427,0.9658536055269547,0.9436474433352426,0.9185905947075316,0.7206599182176564,0.7541715313180081,0.713262143997773,0.7209735315571195,0.6703747671215652,0.606517907154304,0.6673601018069447,0.6269689674687872
0.6901001209352368,0.2497440668930381,16.0,0.78,0.82,0.0,7339.0,1.9381153953479098,1.447038225425502,1.349968278510492,1.146494103419584,1.0511049783437432,0.9386957714831784,0.9122047313423782,1.019313842952784,1.0602331238455742,1.0866836053233655,0.998809941428876,0.9530120561690231,1.0404875236806883,0.9721160780440813,0.8528306860594287,0.852418101594059,0.7701613868456982,0.7968819771579049,0.6613395694086849,0.5432660919821554,0.5509210330906246,0.6443516068877972,0.5756760664650027,0.5863237120830763,0.6577869244459744,0.6320261355027542
0.6901001209352368,0.2497440668930381,16.0,0.78,0.82,0.0,7339.0,1.428787000529893,1.2379270895695875,1.1076607304250927,1.188948119301248,1.1435047552058504,1.2194549142268096,1.2399210661290068,1.0180738731148387,0.9834944418483065,0.9664704641865497,0.9457312969920598,0.9628690107191813,0.9448676605807228,0.8953563239543405,0.8692692696047465,0.8948995352752348,0.7634518092420151,0.663257902499561,0.7271627818670595,0.704463113414835,0.7030919535009901,0.7314106254307083,0.6714246135239483,0.6753584283709809,0.522868606897293,0.5104837994223359
