inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.0,7557.0,13.0,3.0,5.0,3.0,6.0,16.0,4.0,12.0,11.0,15.0,18.0,31.0,36.0,44.0,60.0,60.0,95.0,95.0,125.0,113.0,122.0,128.0,155.0,162.0,185.0,154.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.0,7557.0,13.0,8.0,10.0,14.0,15.0,25.0,33.0,46.0,71.0,85.0,117.0,135.0,161.0,196.0,190.0,214.0,236.0,197.0,174.0,170.0,125.0,98.0,104.0,82.0,74.0,75.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.0,7557.0,13.0,11.0,14.0,16.0,9.0,19.0,27.0,47.0,51.0,84.0,91.0,103.0,122.0,147.0,176.0,195.0,171.0,163.0,159.0,162.0,183.0,156.0,147.0,122.0,108.0,101.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.0,7557.0,13.0,4.0,2.0,6.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.0,7557.0,13.0,6.0,13.0,6.0,7.0,8.0,17.0,18.0,22.0,40.0,46.0,44.0,64.0,69.0,78.0,106.0,132.0,174.0,175.0,187.0,179.0,202.0,209.0,179.0,160.0,139.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.0,7557.0,13.0,8.0,6.0,5.0,14.0,14.0,33.0,39.0,54.0,67.0,87.0,93.0,126.0,174.0,233.0,205.0,222.0,257.0,239.0,224.0,173.0,153.0,118.0,101.0,86.0,72.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.0,7557.0,13.0,15.0,16.0,26.0,38.0,53.0,68.0,106.0,120.0,178.0,187.0,211.0,201.0,213.0,198.0,206.0,188.0,180.0,155.0,130.0,113.0,98.0,92.0,83.0,77.0,64.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.0,7557.0,13.0,4.0,8.0,5.0,17.0,22.0,32.0,51.0,51.0,66.0,72.0,95.0,100.0,126.0,140.0,158.0,172.0,174.0,158.0,149.0,159.0,162.0,133.0,97.0,107.0,95.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.0,7557.0,13.0,5.0,4.0,5.0,5.0,7.0,8.0,5.0,8.0,12.0,21.0,28.0,16.0,33.0,32.0,62.0,62.0,65.0,76.0,116.0,130.0,137.0,141.0,163.0,144.0,157.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.0,7557.0,13.0,6.0,7.0,22.0,35.0,34.0,60.0,57.0,76.0,98.0,100.0,135.0,153.0,161.0,154.0,171.0,188.0,189.0,159.0,168.0,153.0,168.0,128.0,99.0,86.0,76.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.77,0.0,7557.0,13.0,4.0,13.0,14.0,16.0,18.0,17.0,22.0,17.0,30.0,60.0,72.0,86.0,87.0,112.0,139.0,162.0,148.0,153.0,154.0,169.0,197.0,174.0,186.0,154.0,127.0
