inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.0,7451.0,1.7686325879676164,1.632080626286304,2.1210919197856355,1.9922752932909635,1.6164179258196383,1.3291151547060411,1.0606861430061827,1.084562368618522,1.111325159607316,1.1237262799564731,1.0188214312996196,0.9964114507317886,0.9872241714805073,0.8898821640290951,0.8675075004387494,0.8254239749343762,0.7112255474238925,0.7629855380497523,0.6834533134080298,0.7242326582712119,0.7448425731353251,0.6616754016403462,0.7086441195825954,0.60260332427994,0.598454882072194,0.631727658751995
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.0,7451.0,1.8364646893024326,1.4024630865406005,1.3176721243681035,1.1854013358905378,1.2730296980024944,1.1483434529397532,1.3307099884426188,1.0622845895507973,1.1974227234233952,0.9604654922378134,1.0841067478039348,1.0004366447314637,0.9795981361566332,1.0162975137472918,0.9223320883432797,0.810444313608746,0.7965050179662586,0.7391345984098944,0.6900396228239759,0.6146329638664598,0.6631031814654788,0.6001318685287277,0.5498742105359203,0.5162655286902186,0.5879170180084442,0.6057703572416269
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.0,7451.0,2.1700835893208716,1.195852180973824,1.5339622974733012,1.0508483023328128,1.2019965600076479,1.2914969758758117,1.2233341367611361,1.1508399837827432,1.0430132815678113,1.0920127435489744,1.04476509379528,0.9086669748300741,0.8883584665886497,0.8942441142428303,0.8112460199773097,0.6725422281345352,0.6136297401230271,0.5883425197216025,0.5740664276090605,0.6148337368097767,0.6036227117477182,0.5449120006700774,0.4887314535703894,0.5367078255231779,0.47492315707282207,0.4730870156989457
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.0,7451.0,1.017194461546691,1.3795032273395549,0.8651968907315779,0.9304915373907481,1.4583453679468559,1.7377203500874463,1.3059364261045978,1.2735877283530024,0.9937129065665751,0.9995490521668023,1.0415016383673121,1.0564272709339488,0.9447311348328032,0.9020729507228356,0.8698148539767385,0.8717741872690109,0.7191991700782008,0.6776999031566778,0.6609888664171188,0.6158455345209035,0.5688733099726516,0.5387988708087573,0.49823921674972155,0.5003539762927716,0.6253626654879977,0.5390367649245467
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.0,7451.0,1.343300016417132,1.2643468453285618,1.4174140771091015,1.2813750627681317,1.255771216471832,1.2555658094115394,1.2509705164782852,1.0231445172704083,1.1490554817848677,1.0093596232887287,0.8919209700448997,0.9120135328815406,0.803234300529284,0.7279980799824147,0.6904350692038347,0.7000147014391556,0.598337000686581,0.6197089736359253,0.5732447940140144,0.4959717156048492,0.5083470634893733,0.47760811938463354,0.4062867971063783,0.46774808241914473,0.5565165788390458,0.5703448961664944
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.0,7451.0,1.8459576527868793,1.3526737042666173,1.1728570432326793,0.9944151565200929,1.1913437407719532,1.011050590336602,1.5079989845153612,1.1075878880314134,1.3219129777547387,1.0921153416133578,1.138272728157304,1.040676928580782,0.9201202815499162,0.9568918466249732,1.0393845947724691,0.8300825740915326,0.8153715897795114,0.7318737391096019,0.7408597074262433,0.693643762573884,0.6543705322930876,0.7053314404583702,0.7728012187515116,0.650329916497475,0.6345805207032064,0.5748269910445433
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.0,7451.0,2.224635505147828,0.9572776194966521,1.5030761250578093,1.5626321934826362,1.3701362624863338,1.1080228443019449,1.1384376609771603,1.0353951397056884,0.9574365457842572,1.1840607358726376,0.9715401197776177,0.9717021588664628,1.0208245719702163,1.0994142503493944,1.0341555015096437,0.9717772561430321,0.9324394901677547,0.8506048501612395,0.7905781988301585,0.846318987762465,0.7872553642678617,0.7700236460906813,0.7370801371564911,0.6788997543884597,0.6068336338074639,0.6003455372801231
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.0,7451.0,1.4797578607477648,1.2363004580631507,1.2752439459231506,0.9435086627689226,1.2583019107028028,1.5164828361347897,1.4423202592581563,1.0390489928827862,1.0039718498841703,0.9628159050581406,0.9955547225744961,0.941085262809798,0.8916985266222129,0.8857518441707,0.8211948645173531,0.8437945425450553,0.8593533309590897,0.7969271195067752,0.7289337476578424,0.7593742182403347,0.6916664622101857,0.6033813050613541,0.5554083197453784,0.5992202105569842,0.6037675531148805,0.6189395726037731
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.0,7451.0,1.381555294467893,1.292801505613753,0.9891180717202747,1.6065046391627538,1.0363124942372495,0.899166576963351,1.019500067379417,1.0052009631779901,1.2284133928831182,1.049530662756252,0.9079959999409171,1.0030546964780547,0.9707060569910516,0.8842422006076421,0.933451054583044,0.852532285460456,0.7898640858057527,0.7367070479921243,0.7087502864739662,0.7239913223060451,0.6598239320719916,0.6220462572959295,0.5500109374600166,0.6257441959250998,0.5765363068017317,0.5623108989960792
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.0,7451.0,1.3739217367249414,1.5352070794124715,1.3309632515817926,0.7351104125497008,0.9423211895500178,0.851602916825959,0.845045800157897,1.1465525042318014,1.2995527403146385,1.4012759020300876,1.3185448580565367,1.0590849187459497,1.271000648734196,1.379873152437453,1.2420364256473868,1.1019058593801563,1.1990955573081,1.0032410547409,1.086572078518154,1.0028232522902358,0.8172850095958781,0.7749452551656826,0.8118617303421998,0.7915050254663066,0.7379855865521012,0.7092200711666145
