inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.0,7470.0,16.0,4.0,22.0,27.0,61.0,73.0,69.0,93.0,124.0,166.0,184.0,188.0,216.0,208.0,228.0,197.0,211.0,149.0,152.0,123.0,88.0,62.0,35.0,42.0,19.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.0,7470.0,16.0,9.0,6.0,5.0,10.0,8.0,5.0,8.0,11.0,23.0,28.0,32.0,49.0,60.0,71.0,90.0,102.0,157.0,170.0,226.0,255.0,260.0,240.0,260.0,244.0,206.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.0,7470.0,16.0,9.0,18.0,27.0,42.0,42.0,52.0,41.0,53.0,81.0,91.0,129.0,175.0,187.0,209.0,229.0,228.0,229.0,180.0,213.0,182.0,171.0,102.0,95.0,65.0,73.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.0,7470.0,16.0,2.0,4.0,9.0,9.0,7.0,5.0,16.0,13.0,21.0,16.0,22.0,24.0,29.0,54.0,46.0,69.0,57.0,96.0,156.0,137.0,183.0,172.0,189.0,210.0,218.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.0,7470.0,16.0,6.0,11.0,15.0,14.0,19.0,29.0,41.0,48.0,58.0,68.0,136.0,150.0,185.0,198.0,207.0,246.0,194.0,196.0,213.0,193.0,168.0,133.0,114.0,102.0,72.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.0,7470.0,16.0,10.0,17.0,27.0,32.0,46.0,44.0,78.0,93.0,118.0,156.0,183.0,231.0,277.0,275.0,256.0,264.0,226.0,187.0,149.0,128.0,101.0,93.0,68.0,59.0,49.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.0,7470.0,16.0,22.0,31.0,51.0,38.0,63.0,105.0,129.0,182.0,183.0,189.0,216.0,214.0,218.0,224.0,214.0,203.0,193.0,141.0,109.0,106.0,78.0,50.0,45.0,38.0,21.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.0,7470.0,16.0,14.0,7.0,20.0,35.0,44.0,67.0,96.0,118.0,135.0,138.0,167.0,165.0,179.0,201.0,233.0,230.0,189.0,152.0,148.0,186.0,147.0,99.0,93.0,97.0,81.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.0,7470.0,16.0,18.0,21.0,45.0,57.0,77.0,104.0,111.0,153.0,164.0,211.0,216.0,246.0,207.0,222.0,218.0,179.0,178.0,162.0,113.0,88.0,60.0,59.0,54.0,36.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.0,7470.0,16.0,13.0,16.0,20.0,15.0,15.0,34.0,40.0,54.0,90.0,125.0,158.0,194.0,225.0,245.0,281.0,220.0,224.0,242.0,202.0,187.0,145.0,113.0,104.0,62.0,61.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.0,7470.0,16.0,7.0,11.0,7.0,6.0,11.0,12.0,24.0,42.0,65.0,86.0,101.0,127.0,183.0,181.0,164.0,202.0,224.0,194.0,240.0,195.0,183.0,184.0,131.0,122.0,91.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.0,7470.0,16.0,7.0,8.0,9.0,16.0,32.0,23.0,42.0,78.0,74.0,99.0,114.0,135.0,158.0,196.0,197.0,240.0,253.0,211.0,236.0,204.0,186.0,135.0,92.0,77.0,54.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.0,7470.0,16.0,9.0,9.0,10.0,27.0,27.0,30.0,59.0,103.0,89.0,127.0,158.0,147.0,227.0,271.0,289.0,295.0,197.0,165.0,148.0,123.0,70.0,78.0,68.0,57.0,43.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.0,7470.0,16.0,12.0,22.0,11.0,9.0,17.0,31.0,33.0,50.0,65.0,70.0,86.0,96.0,164.0,171.0,210.0,218.0,255.0,244.0,209.0,210.0,156.0,160.0,112.0,89.0,75.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.0,7470.0,16.0,4.0,4.0,5.0,10.0,16.0,30.0,67.0,84.0,98.0,157.0,181.0,187.0,220.0,235.0,218.0,227.0,209.0,205.0,183.0,138.0,157.0,117.0,102.0,55.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.0,7470.0,16.0,4.0,15.0,13.0,14.0,22.0,27.0,33.0,54.0,69.0,81.0,111.0,149.0,177.0,195.0,238.0,232.0,264.0,251.0,245.0,192.0,184.0,154.0,129.0,77.0,65.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.0,7470.0,16.0,2.0,8.0,3.0,2.0,10.0,8.0,6.0,16.0,15.0,29.0,38.0,62.0,91.0,112.0,119.0,152.0,158.0,170.0,203.0,217.0,229.0,201.0,190.0,164.0,145.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.0,7470.0,16.0,14.0,19.0,35.0,33.0,34.0,53.0,71.0,104.0,130.0,142.0,177.0,201.0,228.0,216.0,220.0,196.0,174.0,161.0,147.0,140.0,106.0,87.0,83.0,62.0,31.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.0,7470.0,16.0,8.0,5.0,3.0,6.0,3.0,6.0,12.0,27.0,20.0,16.0,34.0,53.0,70.0,77.0,128.0,170.0,193.0,248.0,284.0,306.0,290.0,247.0,259.0,178.0,196.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.0,7470.0,16.0,8.0,12.0,5.0,7.0,10.0,13.0,31.0,26.0,46.0,53.0,70.0,102.0,93.0,120.0,157.0,146.0,178.0,202.0,187.0,220.0,206.0,183.0,199.0,174.0,145.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.0,7470.0,16.0,12.0,11.0,13.0,19.0,37.0,38.0,65.0,71.0,97.0,132.0,168.0,157.0,189.0,167.0,157.0,181.0,167.0,138.0,152.0,101.0,100.0,72.0,57.0,43.0,58.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.0,7470.0,16.0,5.0,10.0,24.0,18.0,13.0,25.0,21.0,23.0,45.0,47.0,87.0,102.0,113.0,133.0,161.0,154.0,166.0,179.0,183.0,204.0,176.0,158.0,153.0,110.0,92.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.0,7470.0,16.0,6.0,20.0,22.0,24.0,21.0,35.0,49.0,79.0,106.0,101.0,145.0,180.0,173.0,178.0,172.0,182.0,178.0,173.0,124.0,91.0,100.0,89.0,64.0,57.0,67.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.0,7470.0,16.0,11.0,9.0,8.0,12.0,19.0,15.0,29.0,41.0,65.0,96.0,100.0,120.0,164.0,174.0,196.0,221.0,208.0,217.0,189.0,170.0,131.0,103.0,102.0,81.0,52.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.0,7470.0,16.0,8.0,11.0,11.0,18.0,35.0,39.0,56.0,66.0,101.0,140.0,162.0,177.0,197.0,148.0,156.0,154.0,140.0,160.0,139.0,124.0,112.0,94.0,86.0,64.0,54.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.0,7470.0,16.0,3.0,6.0,9.0,19.0,18.0,20.0,21.0,38.0,47.0,38.0,65.0,100.0,116.0,122.0,180.0,181.0,217.0,195.0,205.0,190.0,146.0,150.0,115.0,127.0,104.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.0,7470.0,16.0,12.0,21.0,20.0,14.0,26.0,33.0,40.0,48.0,59.0,78.0,88.0,100.0,143.0,158.0,204.0,206.0,218.0,190.0,192.0,166.0,158.0,121.0,96.0,61.0,70.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.0,7470.0,16.0,10.0,18.0,23.0,30.0,47.0,62.0,92.0,110.0,98.0,112.0,147.0,148.0,154.0,147.0,170.0,162.0,172.0,166.0,114.0,89.0,73.0,72.0,45.0,58.0,40.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.0,7470.0,16.0,10.0,12.0,6.0,9.0,14.0,20.0,22.0,27.0,49.0,43.0,48.0,44.0,85.0,112.0,122.0,117.0,118.0,145.0,177.0,156.0,150.0,144.0,127.0,91.0,78.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.0,7470.0,16.0,16.0,16.0,18.0,31.0,37.0,43.0,58.0,55.0,71.0,78.0,67.0,103.0,92.0,102.0,96.0,138.0,143.0,143.0,136.0,145.0,122.0,107.0,89.0,67.0,60.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.0,7470.0,16.0,8.0,8.0,15.0,27.0,29.0,54.0,65.0,91.0,116.0,123.0,147.0,163.0,149.0,160.0,150.0,146.0,101.0,77.0,74.0,72.0,66.0,62.0,56.0,42.0,35.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.0,7470.0,16.0,12.0,15.0,13.0,37.0,47.0,44.0,50.0,74.0,72.0,107.0,139.0,133.0,153.0,127.0,152.0,115.0,132.0,144.0,139.0,119.0,127.0,76.0,46.0,32.0,45.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.0,7470.0,16.0,3.0,9.0,2.0,10.0,14.0,15.0,21.0,27.0,32.0,51.0,52.0,70.0,100.0,88.0,108.0,134.0,144.0,141.0,159.0,142.0,127.0,124.0,119.0,95.0,65.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.0,7470.0,16.0,1.0,4.0,10.0,10.0,11.0,10.0,7.0,11.0,10.0,26.0,19.0,24.0,29.0,31.0,26.0,26.0,41.0,49.0,68.0,68.0,105.0,136.0,138.0,161.0,142.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.0,7470.0,16.0,18.0,16.0,28.0,39.0,48.0,64.0,79.0,121.0,93.0,126.0,127.0,141.0,148.0,137.0,124.0,113.0,110.0,106.0,100.0,88.0,98.0,89.0,74.0,49.0,39.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.0,7470.0,16.0,12.0,17.0,18.0,28.0,27.0,27.0,24.0,41.0,55.0,72.0,71.0,100.0,104.0,108.0,99.0,132.0,170.0,184.0,189.0,163.0,144.0,121.0,94.0,69.0,51.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.0,7470.0,16.0,8.0,10.0,7.0,18.0,24.0,44.0,49.0,60.0,89.0,90.0,108.0,125.0,141.0,120.0,142.0,160.0,136.0,107.0,145.0,107.0,138.0,116.0,75.0,72.0,47.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.0,7470.0,16.0,6.0,4.0,8.0,15.0,12.0,14.0,9.0,21.0,19.0,38.0,30.0,43.0,70.0,106.0,106.0,141.0,137.0,129.0,136.0,131.0,130.0,115.0,128.0,94.0,101.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.0,7470.0,16.0,3.0,4.0,0.0,6.0,12.0,23.0,25.0,22.0,17.0,48.0,56.0,60.0,71.0,103.0,114.0,114.0,150.0,186.0,145.0,159.0,159.0,146.0,108.0,100.0,77.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.0,7470.0,16.0,20.0,28.0,25.0,39.0,55.0,75.0,99.0,97.0,131.0,126.0,109.0,112.0,115.0,137.0,124.0,109.0,101.0,100.0,82.0,58.0,71.0,57.0,41.0,38.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.0,7470.0,16.0,12.0,18.0,28.0,29.0,34.0,40.0,59.0,82.0,110.0,101.0,139.0,157.0,225.0,209.0,237.0,253.0,210.0,169.0,171.0,152.0,116.0,93.0,57.0,44.0,54.0
