inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,15.0,4.0,14.0,15.0,16.0,24.0,37.0,61.0,81.0,100.0,115.0,161.0,203.0,206.0,227.0,240.0,210.0,195.0,165.0,137.0,108.0,116.0,96.0,73.0,63.0,51.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,15.0,7.0,17.0,12.0,18.0,27.0,61.0,86.0,142.0,137.0,178.0,192.0,213.0,210.0,253.0,237.0,233.0,220.0,184.0,175.0,158.0,149.0,112.0,77.0,84.0,76.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,15.0,10.0,24.0,23.0,37.0,49.0,68.0,116.0,150.0,178.0,217.0,240.0,217.0,247.0,274.0,221.0,202.0,175.0,146.0,109.0,87.0,65.0,67.0,56.0,30.0,34.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,15.0,1.0,5.0,7.0,20.0,9.0,26.0,30.0,47.0,57.0,73.0,108.0,144.0,186.0,219.0,230.0,264.0,279.0,227.0,261.0,253.0,205.0,163.0,131.0,122.0,95.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,15.0,11.0,3.0,4.0,10.0,7.0,12.0,15.0,24.0,42.0,47.0,61.0,70.0,77.0,124.0,182.0,199.0,201.0,186.0,230.0,201.0,211.0,205.0,198.0,177.0,137.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,15.0,8.0,7.0,11.0,14.0,30.0,45.0,50.0,71.0,110.0,131.0,157.0,156.0,179.0,205.0,216.0,206.0,211.0,205.0,210.0,190.0,157.0,149.0,111.0,85.0,77.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,15.0,10.0,9.0,4.0,4.0,5.0,5.0,2.0,5.0,6.0,17.0,22.0,28.0,21.0,34.0,37.0,52.0,64.0,81.0,117.0,95.0,208.0,203.0,174.0,204.0,196.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,15.0,17.0,9.0,26.0,33.0,33.0,51.0,78.0,113.0,147.0,181.0,191.0,215.0,239.0,211.0,258.0,228.0,164.0,167.0,186.0,155.0,116.0,122.0,100.0,76.0,54.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,15.0,9.0,18.0,37.0,44.0,59.0,83.0,100.0,121.0,166.0,185.0,215.0,257.0,248.0,258.0,224.0,195.0,200.0,138.0,105.0,102.0,71.0,64.0,58.0,33.0,27.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.0,7775.0,15.0,10.0,13.0,19.0,15.0,18.0,22.0,52.0,54.0,56.0,98.0,107.0,132.0,164.0,167.0,214.0,263.0,235.0,237.0,262.0,217.0,171.0,124.0,119.0,101.0,74.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.0,7775.0,15.0,9.0,17.0,32.0,45.0,58.0,70.0,100.0,139.0,171.0,228.0,265.0,243.0,246.0,224.0,250.0,235.0,174.0,195.0,130.0,96.0,82.0,64.0,46.0,32.0,35.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.0,7775.0,15.0,3.0,8.0,4.0,3.0,4.0,2.0,10.0,20.0,24.0,16.0,23.0,40.0,51.0,75.0,116.0,164.0,199.0,231.0,258.0,276.0,317.0,287.0,286.0,188.0,157.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.0,7775.0,15.0,6.0,7.0,4.0,3.0,4.0,8.0,8.0,7.0,10.0,10.0,33.0,50.0,51.0,70.0,91.0,129.0,170.0,178.0,233.0,228.0,280.0,278.0,214.0,199.0,172.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.0,7775.0,15.0,15.0,14.0,25.0,34.0,53.0,65.0,73.0,100.0,101.0,149.0,184.0,224.0,251.0,266.0,301.0,244.0,222.0,202.0,154.0,142.0,124.0,86.0,70.0,55.0,43.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.0,7775.0,15.0,4.0,5.0,5.0,2.0,11.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,14.0,12.0,18.0,18.0,28.0,51.0,46.0,77.0,94.0,149.0,156.0,168.0,192.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.0,7775.0,15.0,3.0,14.0,15.0,15.0,36.0,47.0,82.0,97.0,119.0,166.0,197.0,244.0,242.0,257.0,210.0,245.0,180.0,201.0,151.0,140.0,88.0,66.0,52.0,39.0,44.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.0,7775.0,15.0,5.0,6.0,2.0,12.0,16.0,17.0,28.0,37.0,55.0,66.0,78.0,102.0,134.0,170.0,194.0,224.0,227.0,247.0,236.0,233.0,207.0,151.0,166.0,129.0,101.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.0,7775.0,15.0,5.0,5.0,8.0,13.0,13.0,15.0,17.0,38.0,67.0,80.0,77.0,99.0,128.0,154.0,186.0,218.0,236.0,221.0,248.0,220.0,225.0,203.0,157.0,121.0,108.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.0,7775.0,15.0,12.0,13.0,14.0,36.0,62.0,107.0,123.0,176.0,154.0,183.0,245.0,235.0,237.0,242.0,209.0,193.0,157.0,133.0,123.0,79.0,59.0,62.0,59.0,42.0,28.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.0,7775.0,15.0,11.0,8.0,11.0,15.0,11.0,20.0,23.0,28.0,46.0,74.0,84.0,96.0,155.0,131.0,160.0,200.0,181.0,199.0,194.0,224.0,241.0,222.0,197.0,153.0,117.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.75,0.0,7775.0,15.0,5.0,7.0,8.0,7.0,8.0,10.0,10.0,27.0,42.0,55.0,74.0,106.0,153.0,170.0,173.0,211.0,191.0,187.0,205.0,175.0,151.0,128.0,130.0,127.0,97.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.75,0.0,7775.0,15.0,9.0,15.0,9.0,31.0,41.0,43.0,59.0,85.0,138.0,136.0,142.0,198.0,188.0,231.0,213.0,214.0,202.0,158.0,135.0,149.0,119.0,104.0,129.0,77.0,74.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.75,0.0,7775.0,15.0,14.0,13.0,36.0,34.0,60.0,88.0,97.0,96.0,125.0,182.0,208.0,211.0,194.0,242.0,238.0,171.0,163.0,141.0,159.0,143.0,116.0,103.0,81.0,55.0,46.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.75,0.0,7775.0,15.0,11.0,15.0,27.0,36.0,51.0,77.0,105.0,152.0,169.0,204.0,237.0,249.0,244.0,223.0,214.0,212.0,190.0,146.0,128.0,95.0,65.0,57.0,48.0,36.0,28.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.75,0.0,7775.0,15.0,15.0,26.0,27.0,27.0,41.0,68.0,81.0,107.0,165.0,159.0,218.0,232.0,229.0,246.0,219.0,209.0,162.0,157.0,132.0,108.0,74.0,80.0,69.0,50.0,45.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.75,0.0,7775.0,15.0,2.0,3.0,7.0,13.0,15.0,27.0,13.0,22.0,30.0,42.0,57.0,76.0,78.0,99.0,138.0,158.0,168.0,178.0,205.0,188.0,221.0,150.0,204.0,142.0,143.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.75,0.0,7775.0,15.0,13.0,7.0,19.0,21.0,36.0,29.0,36.0,59.0,72.0,90.0,131.0,162.0,206.0,200.0,245.0,244.0,255.0,222.0,176.0,151.0,123.0,125.0,87.0,43.0,57.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.75,0.0,7775.0,15.0,12.0,10.0,6.0,2.0,4.0,12.0,13.0,14.0,9.0,18.0,15.0,27.0,43.0,47.0,55.0,73.0,94.0,101.0,106.0,152.0,183.0,181.0,215.0,201.0,223.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.75,0.0,7775.0,15.0,9.0,20.0,43.0,38.0,41.0,68.0,72.0,91.0,107.0,132.0,156.0,197.0,179.0,203.0,244.0,211.0,187.0,168.0,141.0,115.0,101.0,92.0,92.0,69.0,59.0
0.6917084335575943,0.2326052441676006,15.0,0.75,0.75,0.0,7775.0,15.0,14.0,20.0,23.0,33.0,46.0,59.0,67.0,80.0,99.0,111.0,147.0,181.0,195.0,204.0,240.0,186.0,214.0,172.0,154.0,133.0,93.0,114.0,91.0,75.0,78.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.84,0.0,7775.0,15.0,9.0,4.0,10.0,13.0,23.0,27.0,61.0,78.0,101.0,100.0,118.0,154.0,172.0,194.0,210.0,202.0,177.0,182.0,177.0,146.0,132.0,99.0,78.0,62.0,57.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.84,0.0,7775.0,15.0,6.0,5.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,11.0,14.0,6.0,18.0,17.0,30.0,55.0,56.0,84.0,110.0,83.0,91.0,125.0,158.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.84,0.0,7775.0,15.0,11.0,4.0,5.0,13.0,19.0,33.0,52.0,94.0,108.0,96.0,146.0,176.0,152.0,172.0,165.0,159.0,153.0,145.0,128.0,113.0,97.0,90.0,66.0,47.0,40.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.84,0.0,7775.0,15.0,10.0,6.0,7.0,7.0,15.0,16.0,11.0,6.0,12.0,15.0,31.0,24.0,32.0,42.0,63.0,59.0,93.0,117.0,146.0,151.0,176.0,187.0,175.0,173.0,175.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.84,0.0,7775.0,15.0,8.0,13.0,10.0,14.0,14.0,11.0,19.0,33.0,24.0,35.0,43.0,54.0,76.0,106.0,97.0,114.0,121.0,211.0,215.0,207.0,211.0,214.0,215.0,179.0,155.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.84,0.0,7775.0,15.0,9.0,12.0,22.0,27.0,18.0,24.0,33.0,38.0,43.0,55.0,49.0,65.0,90.0,82.0,110.0,91.0,119.0,167.0,159.0,146.0,159.0,174.0,187.0,159.0,127.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.84,0.0,7775.0,15.0,5.0,5.0,3.0,5.0,4.0,1.0,3.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,5.0,8.0,15.0,16.0,20.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.84,0.0,7775.0,15.0,8.0,14.0,24.0,26.0,33.0,50.0,52.0,79.0,81.0,85.0,103.0,123.0,127.0,161.0,191.0,201.0,215.0,233.0,207.0,182.0,156.0,151.0,121.0,101.0,76.0
