inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.0,8071.0,14.0,2.0,13.0,12.0,15.0,8.0,15.0,17.0,22.0,23.0,30.0,42.0,66.0,79.0,102.0,133.0,128.0,170.0,208.0,252.0,224.0,230.0,202.0,187.0,200.0,158.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.0,8071.0,14.0,15.0,25.0,20.0,21.0,36.0,59.0,59.0,64.0,136.0,162.0,159.0,218.0,233.0,222.0,246.0,260.0,235.0,205.0,181.0,160.0,120.0,103.0,110.0,73.0,47.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.0,8071.0,14.0,14.0,17.0,38.0,55.0,88.0,171.0,180.0,218.0,230.0,296.0,284.0,245.0,278.0,206.0,165.0,144.0,130.0,112.0,73.0,83.0,45.0,39.0,31.0,22.0,13.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.0,8071.0,14.0,4.0,11.0,7.0,9.0,15.0,38.0,48.0,49.0,61.0,89.0,127.0,132.0,186.0,224.0,237.0,246.0,273.0,223.0,269.0,246.0,204.0,141.0,113.0,81.0,80.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.0,8071.0,14.0,12.0,13.0,21.0,17.0,38.0,45.0,35.0,57.0,58.0,84.0,90.0,152.0,188.0,182.0,179.0,185.0,204.0,207.0,201.0,195.0,182.0,156.0,134.0,97.0,85.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.0,8071.0,14.0,10.0,22.0,37.0,54.0,55.0,64.0,70.0,102.0,111.0,135.0,147.0,201.0,204.0,216.0,211.0,209.0,163.0,173.0,154.0,138.0,138.0,107.0,89.0,66.0,55.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.0,8071.0,14.0,15.0,11.0,19.0,25.0,49.0,70.0,107.0,124.0,150.0,236.0,207.0,254.0,250.0,273.0,243.0,240.0,209.0,173.0,144.0,110.0,80.0,60.0,54.0,38.0,29.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.0,8071.0,14.0,5.0,9.0,14.0,12.0,15.0,20.0,34.0,37.0,58.0,92.0,114.0,123.0,174.0,217.0,270.0,258.0,254.0,242.0,238.0,221.0,200.0,167.0,140.0,123.0,106.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.0,8071.0,14.0,2.0,10.0,10.0,11.0,14.0,23.0,17.0,29.0,42.0,59.0,76.0,98.0,119.0,145.0,186.0,198.0,263.0,250.0,292.0,265.0,212.0,219.0,189.0,130.0,120.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.0,8071.0,14.0,14.0,20.0,30.0,62.0,87.0,122.0,148.0,182.0,232.0,235.0,261.0,237.0,243.0,194.0,207.0,179.0,162.0,104.0,78.0,75.0,59.0,62.0,45.0,28.0,30.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.0,8071.0,14.0,6.0,8.0,22.0,20.0,22.0,46.0,69.0,70.0,125.0,147.0,157.0,227.0,223.0,285.0,271.0,262.0,223.0,223.0,191.0,175.0,121.0,133.0,77.0,57.0,56.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.0,8071.0,14.0,5.0,4.0,6.0,4.0,6.0,1.0,5.0,2.0,7.0,15.0,9.0,6.0,13.0,26.0,20.0,20.0,26.0,66.0,83.0,99.0,99.0,145.0,162.0,199.0,213.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.0,8071.0,14.0,26.0,40.0,70.0,105.0,136.0,154.0,198.0,223.0,284.0,256.0,263.0,220.0,198.0,163.0,126.0,123.0,85.0,74.0,40.0,38.0,32.0,26.0,26.0,21.0,22.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.0,8071.0,14.0,6.0,20.0,11.0,14.0,34.0,37.0,52.0,86.0,128.0,164.0,189.0,272.0,261.0,288.0,318.0,260.0,268.0,225.0,183.0,127.0,94.0,81.0,54.0,55.0,28.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.0,8071.0,14.0,7.0,22.0,26.0,54.0,59.0,93.0,80.0,117.0,171.0,189.0,255.0,217.0,261.0,217.0,227.0,205.0,194.0,149.0,132.0,100.0,81.0,79.0,51.0,49.0,54.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.0,8071.0,14.0,5.0,5.0,7.0,6.0,6.0,20.0,30.0,32.0,48.0,46.0,54.0,65.0,111.0,133.0,170.0,226.0,253.0,248.0,270.0,234.0,222.0,176.0,188.0,139.0,94.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.0,8071.0,14.0,0.0,2.0,2.0,5.0,4.0,11.0,27.0,34.0,34.0,51.0,78.0,73.0,126.0,141.0,160.0,200.0,215.0,229.0,246.0,230.0,193.0,200.0,188.0,142.0,136.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.0,8071.0,14.0,10.0,5.0,8.0,7.0,13.0,10.0,22.0,23.0,40.0,58.0,62.0,78.0,116.0,129.0,161.0,176.0,234.0,240.0,252.0,277.0,279.0,219.0,194.0,176.0,108.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.0,8071.0,14.0,5.0,6.0,7.0,13.0,20.0,40.0,63.0,101.0,107.0,140.0,186.0,215.0,232.0,250.0,225.0,212.0,216.0,181.0,167.0,134.0,120.0,86.0,75.0,63.0,46.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.0,8071.0,14.0,7.0,21.0,15.0,32.0,46.0,70.0,92.0,114.0,150.0,148.0,174.0,244.0,228.0,198.0,257.0,224.0,245.0,182.0,181.0,144.0,142.0,91.0,79.0,43.0,45.0
