inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.0,7315.0,17.0,3.0,6.0,10.0,9.0,6.0,12.0,14.0,13.0,15.0,14.0,9.0,17.0,13.0,24.0,12.0,10.0,9.0,22.0,16.0,26.0,17.0,28.0,42.0,64.0,54.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.0,7315.0,17.0,18.0,31.0,38.0,40.0,76.0,90.0,137.0,153.0,132.0,178.0,198.0,174.0,187.0,160.0,139.0,118.0,85.0,94.0,85.0,65.0,62.0,44.0,33.0,46.0,18.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.0,7315.0,17.0,17.0,13.0,20.0,39.0,54.0,81.0,63.0,67.0,113.0,127.0,182.0,189.0,207.0,191.0,196.0,204.0,180.0,181.0,140.0,111.0,98.0,92.0,77.0,86.0,61.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.0,7315.0,17.0,11.0,11.0,19.0,17.0,23.0,48.0,57.0,63.0,81.0,75.0,96.0,96.0,138.0,131.0,140.0,182.0,211.0,197.0,179.0,169.0,146.0,111.0,105.0,71.0,72.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.0,7315.0,17.0,4.0,4.0,4.0,7.0,11.0,31.0,45.0,40.0,53.0,55.0,60.0,74.0,99.0,85.0,99.0,94.0,110.0,125.0,131.0,148.0,123.0,99.0,107.0,122.0,117.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.0,7315.0,17.0,7.0,11.0,11.0,7.0,10.0,7.0,23.0,21.0,21.0,31.0,31.0,64.0,65.0,66.0,83.0,83.0,114.0,113.0,115.0,124.0,135.0,145.0,125.0,131.0,116.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.0,7315.0,17.0,13.0,14.0,9.0,33.0,29.0,44.0,36.0,57.0,74.0,85.0,122.0,141.0,123.0,145.0,156.0,151.0,167.0,134.0,131.0,117.0,113.0,108.0,96.0,65.0,81.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.0,7315.0,17.0,8.0,26.0,34.0,46.0,88.0,116.0,150.0,130.0,194.0,181.0,194.0,189.0,178.0,190.0,166.0,152.0,111.0,92.0,66.0,43.0,42.0,42.0,38.0,36.0,43.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.0,7315.0,17.0,9.0,18.0,22.0,44.0,31.0,45.0,67.0,84.0,100.0,93.0,139.0,165.0,175.0,200.0,187.0,191.0,162.0,140.0,139.0,127.0,103.0,71.0,57.0,68.0,61.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.0,7315.0,17.0,6.0,9.0,8.0,11.0,15.0,26.0,40.0,54.0,44.0,50.0,70.0,89.0,91.0,120.0,131.0,152.0,158.0,156.0,169.0,186.0,168.0,150.0,141.0,134.0,120.0
