inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,1.7629424226027317,1.7153133934392548,1.2704319062740386,1.3708899030973853,1.3582567737582076,1.435019999413357,0.9521619893692513,1.0929920443025125,1.2943999447930772,1.0220398543749876,0.9084963707804311,0.9587052500597931,1.0439742343017544,0.9668012711552025,0.8922464416172051,0.8522391568074676,0.87022118761577,0.7958429842274607,0.764344606383224,0.746094917121664,0.7310029392523141,0.6349235464606341,0.6210317525118145,0.6638572106436862,0.5783116430018551,0.4371495515957567
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,1.8320679937840092,1.8590202612865117,1.4547453766328045,1.3991258234924475,1.192322582299192,1.199258645442432,1.2458649460195161,1.3041329453398185,1.2384834012759445,1.061374703029914,1.0218387527727806,1.0286393238162281,0.9285236731072408,0.9533852456056597,0.8574691353769283,0.8169032930308601,0.7316967188134043,0.7057962540945375,0.6516006119422517,0.6241416853901677,0.647649174352389,0.6232676488938359,0.6178021160484379,0.6090170314894404,0.5513384469814956,0.5975909012810581
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,2.1624965348958134,1.0743967477342453,1.2901037898599919,1.1999318328988442,1.2821756283229584,1.3216351294662727,1.181110749066329,1.0000202183581548,1.1021579714771153,1.1706838186741828,0.9580219058850205,1.0043101301861344,0.9441853321770904,0.9040334115948688,0.8803090969467572,0.8591187009402894,0.7238513727493048,0.7663477965149537,0.708240125978599,0.5804004502779924,0.6105485539310301,0.5611727657723491,0.5347070755320539,0.6174192665610041,0.5750734953674793,0.5843840432697746
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,1.0138590897974888,0.9766917766520736,0.7611331386234336,1.1401861695874962,1.3231425604791764,1.3772914171225115,1.398852393730458,0.8374338238033462,1.470658638495489,1.387914556962486,1.3004618008358453,1.181188387572875,1.0148646309543254,1.023169201527679,0.8760767455314789,0.9430968816049591,1.0093709149269283,0.9001765817897263,0.993425340112958,0.8528120223564751,0.9400224075233773,0.9163775957904258,0.8595522572343355,0.7021114750486922,0.6437865051091102,0.6121032057339436
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,1.33914333954926,1.2381870525469687,0.7645826546273293,0.9994976992088612,1.3714872627778423,1.222586506717839,1.1845915270877538,1.1843944231093524,1.1669405598282583,1.168483220010318,1.081343067827355,0.9873650677821562,0.8816698089463408,0.8944786657952093,0.7914616759967614,0.665779956928314,0.6813792940719461,0.6576713439639444,0.697754373488985,0.6183415994309954,0.6579754830872989,0.6322467635839412,0.6736778657389478,0.4981786110412158,0.5148586048440635,0.5149561306618183
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,1.839558877943282,1.7662786379034865,1.5870063271055266,1.4051507105165792,1.618854951385088,1.266169662663992,1.056873290812011,1.0369541445843056,1.1543264561842954,1.2133062673604127,1.0544841944796979,1.0577791528735578,1.069330202575674,0.9959878098521517,1.0372014162549439,0.9491766936928261,0.864609444348472,0.9081674697109579,0.9177156945063213,0.774878050827745,0.7280500144539193,0.7504733334090464,0.6587012824118121,0.7459346112497524,0.7591590090096672,0.5897014219056015
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,2.217422444438933,1.6690796895748692,1.545038876764604,1.1181689571108357,1.3137085837704816,1.0523184101302816,1.0746552949135102,1.2010213215553036,1.1214782203787483,1.0088011235080103,1.1417541115689402,1.0820133982676983,1.0548446471581476,0.9862813584447515,0.8798133727546075,0.744962402218259,0.7828180561838083,0.7489544644083704,0.7551389072693119,0.7543519211227326,0.6729609169553168,0.606343842779026,0.645865172209756,0.6144589412466426,0.6093252647101564,0.6391784774825273
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,1.474294112994919,1.360954326603344,0.7971134935864925,1.1352455943418225,1.4324881992812768,1.3450964505288578,1.1051895102216318,1.031998812252681,1.081005563554392,1.1147271456778327,1.055764783171114,1.057725527961077,1.0967834074423142,1.0428106015939735,1.0345697374687959,0.9806425148940481,0.9482155770246667,0.9002433209736839,0.8151588594461892,0.746852061571164,0.7666524181709486,0.7340123336053821,0.7229366059275019,0.7232052200313506,0.7372530359379765,0.6514967654341632
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,1.3772172017763062,1.171226031691849,1.2017936966324179,1.3465922147537943,1.465062298117697,1.2069113040227277,1.1424554842566341,1.0551016079403197,0.931583983798746,1.0770152639723294,0.9033030673688117,0.925067403542395,0.9114328923155061,0.8635404958384473,0.8225224927564327,0.8077135727038736,0.7425296128683544,0.7109758218287734,0.6539426375785948,0.5603551525497817,0.6397850440196501,0.6306224358446435,0.6047823391994034,0.5540660068267123,0.5717163969858596,0.5865217510038052
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.0,7805.0,1.369389737858604,1.0818681782201578,0.9668165599733901,1.0827641095875853,0.921373460190654,1.0271497687246778,0.8224216207308188,0.9275560945056835,1.156271560556099,1.4690708530800498,1.3226047003371455,1.1188966003558083,0.9357793353897523,0.9723145100655469,1.294186032220172,1.2083342056473103,1.1860778747714622,0.9645462573600333,0.9401729775102964,1.0014535953328678,1.014458833861337,0.8987345241507714,0.7662391832201622,0.7189288081218074,0.7234301583737115,0.7238301158903564
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,1.3246538316588592,1.2283791677618194,1.2055694690542895,1.484864868213107,1.3482058150494223,1.2085479132099963,1.243423099309695,1.0228271614301216,0.9593610100695531,0.8610451243697872,1.1766202342958678,1.322335288056497,1.2727915087823503,1.4041806115923403,1.2732655986249237,1.1339903353086493,0.9661359419508134,0.9426320043329018,0.9057983598064903,0.8965380617581059,0.7986572798366851,0.76466701933688,0.7226534434135765,0.6129093574718911,0.6284370931892217,0.6081951763049666
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,1.195677037531006,0.9607331906039219,1.386660019876019,0.9725931938705341,1.524168987464022,0.9653967117106099,1.3896662181986446,0.9843502103253327,1.2524501405599866,1.0951384893066007,1.2954968969757004,0.9304640844400061,0.9962604528879517,1.0120643623656707,0.910280104966096,1.0173959940496475,0.9723882066334738,0.8996335994204371,0.8187514050669432,0.7436401499456441,0.6978150965032115,0.6856292209622167,0.6061605484138615,0.5935227014022816,0.6460999518391249,0.657056026222513
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,1.7340296946442473,1.0034233165106814,1.7144123361925745,0.890705840386551,1.0200586507483116,1.3571155096769323,1.0420301620192551,1.3516047753764655,1.3736072092087308,1.3174320697337165,0.9975769724357022,1.1744773735311758,1.1874019113468532,1.0991620949544552,0.9081028970611144,0.8661011504970884,0.8496070245450558,0.8324823764360797,0.9143564668204214,0.8304049340803553,0.8943347884462638,0.8593752737146675,0.7996803290391401,0.7312103801969503,0.7095436712308257,0.6844668358956195
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,1.884583815701287,0.8976570865662126,1.1634789602948592,1.1247270820118223,1.2054668160470405,1.2858338489884975,1.1354708022759719,1.0479032702696773,1.0388397892834769,0.992327794464789,1.0025124784529198,1.0254990498414998,0.9362968968633795,1.0139596139386577,0.9075497915178561,0.8998093268424854,0.8275668015715334,0.7803232535754929,0.7960941125552138,0.7346293183382696,0.690880204662419,0.7239615015153341,0.6053495610871653,0.656901854409379,0.603003347477367,0.6639168478082116
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,1.1809019720176768,0.8704498324006662,0.8752660538238171,0.7194563010508347,1.044279462436259,0.7256815309193234,0.922056221863549,1.4862740346884538,1.2706747947042647,1.539099561779945,1.3586791909703173,1.19758189581034,0.9480745448834724,1.012645779405479,1.1043738875243594,0.9850012008048047,0.9370727276888987,0.8333983016887416,0.7682565650838117,0.8272488251013493,0.7733444610090641,0.7636043044388634,0.6973278374003704,0.6389149327181834,0.49286421969479105,0.5581774946796786
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,1.17323515211274,1.1404130759979065,0.9703163167138785,1.762622116016711,1.120303474047395,0.9389626712203577,0.8221581210253573,0.9693202182067384,1.1308153283072349,1.2494275774891364,1.2789334082685384,1.2129167093903648,1.3254928465227458,1.1600105048937,1.0913430542893259,1.063337864018348,0.9807811289492496,0.8423823870740029,0.8512649623280721,0.7796358311710354,0.7247354880446406,0.710444228260383,0.7735314357954893,0.610483751810014,0.5739552382890355,0.5547051781793692
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,1.2638857275491238,1.108382810296783,1.030247814383905,1.2105735421378732,1.2564060218953386,1.622241922133664,1.21318177920534,1.350810630264841,1.2424910944545116,1.2372544730011312,1.197722809673567,1.129099612437235,1.108962554988771,1.0197829294769478,0.9064418976769328,0.7772470857578477,0.7319434824509085,0.7892219346902808,0.7689395509251316,0.7003628112278094,0.6295009477197575,0.5629927225206396,0.5770119384866129,0.5344856634135542,0.494354011165584,0.49977290201448454
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,1.665492959217282,1.3347608999784997,1.4349097550048786,1.224318998409535,1.0066526595918075,0.8831278530738309,1.07331717573662,0.983145156514165,1.1262705568841322,1.225844204913762,1.1258445317321277,1.1250015986224153,0.91739055754032,0.9095004471982088,0.8820834554253068,1.027000433282135,0.9433538534642645,0.8905623889136569,0.8350960040315265,0.7823215999834988,0.7346668507544905,0.6814015957115372,0.6591119440969687,0.5935265701451118,0.6497358848882755,0.6699791414744686
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,1.3852300239196818,1.0017903189679036,1.3489891554403621,1.385655051201765,1.1626225750490016,1.5162690773088756,1.3289240016712693,1.154116583115069,1.0846221763374282,1.1550427498447107,1.1219687563518959,0.9464912701078118,0.9493634600526965,0.8812524492622469,0.8875032800745464,0.8299315831490652,0.7513322776569407,0.7304680624284887,0.6057550033639003,0.6449237245565551,0.6335296782608623,0.5443024318007446,0.5490224437579068,0.5421771746371769,0.4852039926781214,0.6865268278010509
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.0,7805.0,1.3323908327737366,0.8520460774034808,1.0716294552749537,0.9735402099087554,1.0379648433234754,1.3215307967640497,1.2105270664599181,1.2436589382405572,0.8728463584828315,1.0634838204175405,1.0889713817261755,0.9683473086162196,0.9358035691573353,0.8946457665020496,0.8492931876119507,0.7962216330996006,0.8318480616900259,0.8187167322498025,0.6798689667606785,0.6428986391266466,0.6969834185759604,0.647221557307561,0.660400354304488,0.6604649341182848,0.5833847455384711,0.6011161677890146
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.0,7805.0,0.9112155350492905,0.9292829673465278,0.8920587348554779,0.3261246813938689,0.1024121565109098,0.10085108892866185,0.14893605941575466,0.3284063870116103,0.3266408880941158,0.29296056974249624,-5.791196714808985e-16,-5.699854997882796e-16,-5.821550558200052e-16,0.6353277813541534,0.6856221695671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.0,7805.0,1.882176278636289,1.197502741381547,0.989355299840121,1.2928164349161795,1.3465087601561674,1.2288209952458882,1.2224171913023827,1.2873159954219955,1.0486987959577232,0.9858715599550248,0.9628248486745803,0.9662935231250315,0.982851649399266,0.8287606065613803,0.8630698640347955,0.8975971245889102,0.9047690300289883,0.7270084240219,0.7073050740195309,0.6838231337013331,0.6824162946583088,0.7059635620974181,0.596926347535187,0.6808731837600569,0.6720126501163695,0.5564737160891167
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.0,7805.0,1.570598161471586,1.1385711027054717,1.1142583951861524,0.9493065043175238,1.3315410036177984,0.7641796661365257,1.5287904852211471,1.0478720742262795,1.1900216449092134,0.9366045142270978,0.970024698762427,1.128102772456774,1.0725929136497003,1.218050503048472,1.2028502329155464,1.0733872367548025,0.9416059264499244,1.1252978955091515,1.0309769911777928,0.8584090893465477,0.9387320927422298,0.9419175232258373,0.9393138199487754,0.7850034041639383,0.691475594934423,0.7196833873095101
