inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7232.0,1.473188448633341,1.50976277322945,1.0497697350269204,0.9259072337274183,0.935380086166562,0.69948666223501,1.5426308144446919,1.3190324808638505,1.0330281056591901,0.984162704031958,1.0663087158624949,1.248895414458447,1.1063908725067368,0.9820368026898473,1.055669652893933,0.9222066945896891,0.9973567927236844,1.0408284943094512,0.9272812865055748,1.002314250471676,0.8387296320708436,0.848770104633766,0.7440921800041289,0.7903994970623813,0.7337700174438515,0.6923115354385115
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7232.0,1.797092034705371,1.3424073484745176,0.9377816202104591,1.205792010015721,1.4923798208345367,1.4192318224640041,1.234928427077552,1.1076046419317878,0.8409221678020957,1.2342334994526358,1.0638032213950042,1.072192261693225,1.1164293742184994,1.1260292088727888,1.081031345882189,1.058077710889658,1.0383552044438114,0.7967442943145192,1.0540092503091647,1.046333172529696,0.8805262652606655,0.8676523256660236,0.7493673622444338,0.6359862698258657,0.6086006632462112,0.6544668239882799
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7232.0,2.125383787008906,2.017404340940806,0.9763403299707872,0.7416060430722636,1.0826306828039636,0.9435779674972496,1.0607600299553501,1.1331592575413036,1.0370831061785157,1.0272790091765154,0.9412016348703708,1.0111312858667876,1.1058330617220786,1.0461609930408489,0.9029064840883222,0.820603205945021,0.7805416960696904,0.7738959876482553,0.7484624979225822,0.6760495658293842,0.602443481018607,0.6296054612143764,0.6883186961790358,0.7268846881877427,0.6081755923125883,0.6556900370911567
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7232.0,0.9823614454518659,1.0480799012627524,0.5917776707699988,2.8073557067029005,4.203631276717101,4.144903879247956,4.1048679316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7232.0,1.2818363612012,0.8804903377298458,0.7666660683209234,0.6655155046514262,0.380235125921624,0.5843012976728109,0.7230924625160676,1.1327410753251823,1.1101310128057509,1.130414174005521,1.5416501310701862,1.2254112460141187,1.0384782297771729,1.083880002915624,0.9100016793699209,1.056847046026313,1.1329734346303522,1.0377803355964415,1.0661912805047224,0.9534273049174732,0.8433403583951944,0.8148888296318508,0.7443664657914216,0.6991566010711716,0.6471845269113354,0.6057285665822019
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7232.0,1.8132498669282082,1.5893957172038378,1.35548799155251,1.2729438953561192,1.4413818837148231,1.215625381870002,1.3966281284329292,1.3554195147422492,1.1679548964104192,1.1266862522806116,1.0399237869579907,1.0538052938109437,0.884320976357072,0.8473273367042656,0.8594432732342341,0.758014529451843,0.7670444230476214,0.7363229652131876,0.73375064235433,0.627891628738661,0.6316462014136631,0.5634742804132302,0.5344107238322632,0.5202657075756891,0.5644300086353131,0.6121333747880895
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7232.0,2.149761985980098,1.2324434316166752,0.979739032937373,1.1897701492967359,1.1237390280843769,1.1095506871851146,1.0650222109916088,1.2120244900614414,1.1368839792546876,1.0264248118879347,1.0175493428240439,1.0765064405071343,1.0202397400205077,0.9747135744567748,0.8946206165178551,0.8043356784126743,0.6812115347354596,0.6593141298822869,0.6281398657591357,0.6124768959445896,0.5730832580888771,0.46260019888147325,0.5443655701420982,0.563709739338131,0.5394019402186777,0.5140108382580716
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7232.0,1.3578489199637362,1.24957735932331,1.5847034468006629,1.3302246339994823,0.9046344907418669,1.1208069899458122,1.00334245966241,0.8958123554542218,0.9523611224740215,0.8646566386760526,1.0797391415458775,0.9186725852217165,1.1290869374599222,1.028456773922954,0.9378632245280853,0.9676470888756651,0.9964956372159625,0.8841668481729634,0.7918236944240051,0.9305286930213742,0.9828226037176014,0.8636642692394769,0.7767236749920681,0.6974421880842888,0.7614998770949232,0.633343625875903
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7232.0,1.3051017375023422,1.482489066002318,0.8011169799950606,1.1692349059870686,0.7745051171653365,1.1875943139454461,1.1457896283168572,1.2073697528031702,1.334415117395763,1.1536639565724116,1.2557864571124393,0.8620872854293832,1.236175283171778,1.0918952549270833,1.02918905680084,1.0539661602266248,1.046168330237187,1.0136507672263582,1.0386548735626648,0.9005632065512447,0.8729903232603904,0.8615669556171357,0.935563389491441,0.9177533782382117,0.7700764046489788,0.58421417000817
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.0,7232.0,1.3507055501247378,1.4940894634594515,1.0261824895907796,1.131864703210638,0.8436424784498625,0.7977917956576978,0.8016299465736726,1.0155424642872817,1.1428512026911457,1.241391128758198,1.1874313196359156,0.8222965909715677,1.2467654932520977,1.2139634218729758,1.0952017347048262,1.0754459490629178,1.090029968419099,1.0348916918696986,0.945558810489774,0.9159252189939898,0.8423112963461027,0.8754665351834606,0.8443807928704941,0.7125803701164978,0.7116533272279075,0.7530955485707787
