inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.0,6685.0,13.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.0,6685.0,13.0,4.0,2.0,1.0,4.0,4.0,13.0,11.0,10.0,12.0,17.0,30.0,35.0,41.0,59.0,58.0,60.0,85.0,91.0,77.0,84.0,95.0,102.0,106.0,100.0,104.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.0,6685.0,13.0,10.0,12.0,10.0,7.0,18.0,15.0,21.0,21.0,31.0,38.0,58.0,56.0,99.0,91.0,103.0,111.0,103.0,107.0,108.0,112.0,133.0,147.0,121.0,104.0,74.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.0,6685.0,13.0,3.0,6.0,9.0,9.0,12.0,14.0,23.0,12.0,18.0,29.0,36.0,41.0,46.0,63.0,82.0,93.0,95.0,131.0,116.0,116.0,148.0,153.0,132.0,127.0,135.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.0,6685.0,13.0,14.0,27.0,24.0,43.0,89.0,90.0,94.0,101.0,98.0,141.0,139.0,152.0,123.0,126.0,120.0,113.0,94.0,100.0,76.0,67.0,55.0,53.0,40.0,31.0,33.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.0,6685.0,13.0,13.0,9.0,16.0,30.0,43.0,41.0,54.0,91.0,92.0,120.0,139.0,136.0,138.0,139.0,130.0,123.0,118.0,113.0,97.0,81.0,73.0,60.0,61.0,44.0,39.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.0,6685.0,13.0,8.0,8.0,11.0,12.0,19.0,36.0,56.0,68.0,84.0,88.0,119.0,137.0,111.0,145.0,136.0,147.0,142.0,132.0,104.0,110.0,95.0,102.0,79.0,77.0,57.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.0,6685.0,13.0,3.0,2.0,13.0,14.0,15.0,25.0,45.0,36.0,55.0,58.0,80.0,99.0,104.0,138.0,113.0,137.0,127.0,114.0,105.0,130.0,106.0,105.0,102.0,101.0,90.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.0,6685.0,13.0,5.0,9.0,3.0,10.0,16.0,19.0,17.0,13.0,27.0,37.0,41.0,32.0,65.0,62.0,96.0,122.0,108.0,145.0,132.0,115.0,115.0,107.0,118.0,102.0,83.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.0,6685.0,13.0,9.0,22.0,17.0,29.0,48.0,53.0,66.0,78.0,103.0,102.0,110.0,129.0,147.0,145.0,122.0,116.0,124.0,90.0,79.0,94.0,81.0,54.0,69.0,54.0,40.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.0,6685.0,13.0,10.0,20.0,28.0,31.0,55.0,69.0,77.0,98.0,104.0,115.0,143.0,156.0,137.0,154.0,173.0,152.0,140.0,135.0,132.0,79.0,68.0,52.0,40.0,31.0,30.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.0,6685.0,13.0,7.0,11.0,13.0,18.0,28.0,45.0,61.0,64.0,84.0,110.0,116.0,146.0,141.0,184.0,200.0,190.0,161.0,162.0,157.0,117.0,78.0,98.0,49.0,44.0,29.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.0,6685.0,13.0,10.0,10.0,9.0,15.0,19.0,25.0,27.0,40.0,40.0,50.0,79.0,101.0,124.0,126.0,161.0,167.0,140.0,147.0,128.0,114.0,120.0,103.0,87.0,77.0,60.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.0,6685.0,13.0,7.0,1.0,7.0,7.0,8.0,4.0,6.0,7.0,14.0,19.0,25.0,25.0,42.0,41.0,55.0,78.0,70.0,75.0,85.0,111.0,110.0,120.0,122.0,138.0,142.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.0,6685.0,13.0,7.0,5.0,7.0,1.0,2.0,7.0,5.0,7.0,15.0,24.0,30.0,22.0,21.0,29.0,39.0,58.0,83.0,65.0,107.0,99.0,128.0,131.0,116.0,124.0,86.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.0,6685.0,13.0,6.0,9.0,12.0,14.0,39.0,54.0,64.0,87.0,99.0,111.0,124.0,124.0,153.0,160.0,156.0,123.0,101.0,118.0,112.0,87.0,88.0,68.0,72.0,50.0,46.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.0,6685.0,13.0,8.0,8.0,14.0,8.0,20.0,36.0,45.0,78.0,87.0,79.0,77.0,79.0,98.0,99.0,99.0,120.0,142.0,147.0,147.0,139.0,124.0,99.0,99.0,96.0,59.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.0,6685.0,13.0,6.0,0.0,5.0,13.0,19.0,11.0,17.0,14.0,11.0,26.0,46.0,43.0,54.0,77.0,86.0,96.0,100.0,105.0,139.0,143.0,148.0,130.0,128.0,106.0,122.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.0,6685.0,13.0,2.0,6.0,4.0,2.0,7.0,11.0,5.0,10.0,28.0,28.0,35.0,60.0,72.0,85.0,111.0,104.0,118.0,114.0,132.0,161.0,176.0,175.0,163.0,109.0,103.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.0,6685.0,13.0,7.0,17.0,21.0,23.0,36.0,26.0,35.0,70.0,87.0,100.0,103.0,85.0,114.0,98.0,100.0,94.0,93.0,92.0,114.0,110.0,88.0,61.0,57.0,63.0,42.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.0,6685.0,13.0,3.0,2.0,3.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.0,6685.0,13.0,8.0,3.0,7.0,8.0,9.0,7.0,7.0,15.0,4.0,11.0,4.0,5.0,11.0,22.0,23.0,40.0,73.0,86.0,141.0,148.0,156.0,153.0,162.0,173.0,141.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.0,6685.0,13.0,3.0,13.0,14.0,24.0,36.0,56.0,69.0,93.0,106.0,120.0,146.0,190.0,206.0,235.0,217.0,217.0,205.0,172.0,161.0,162.0,130.0,97.0,71.0,55.0,50.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.0,6685.0,13.0,8.0,11.0,21.0,21.0,7.0,14.0,16.0,26.0,34.0,27.0,54.0,54.0,76.0,118.0,92.0,136.0,138.0,146.0,155.0,162.0,176.0,188.0,183.0,187.0,141.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.0,6685.0,13.0,9.0,8.0,15.0,12.0,21.0,29.0,36.0,41.0,61.0,50.0,71.0,88.0,83.0,107.0,159.0,180.0,172.0,204.0,171.0,164.0,166.0,181.0,162.0,133.0,95.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.0,6685.0,13.0,3.0,10.0,11.0,27.0,39.0,66.0,87.0,99.0,136.0,166.0,220.0,205.0,236.0,261.0,214.0,192.0,220.0,178.0,118.0,144.0,100.0,55.0,56.0,45.0,32.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.0,6685.0,13.0,7.0,6.0,5.0,12.0,13.0,15.0,32.0,47.0,49.0,75.0,86.0,92.0,143.0,144.0,160.0,191.0,198.0,219.0,215.0,189.0,190.0,173.0,149.0,129.0,121.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.0,6685.0,13.0,19.0,13.0,14.0,23.0,35.0,38.0,61.0,61.0,86.0,86.0,125.0,143.0,198.0,188.0,192.0,170.0,170.0,174.0,160.0,134.0,150.0,100.0,93.0,69.0,86.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.0,6685.0,13.0,14.0,19.0,37.0,45.0,57.0,85.0,106.0,124.0,152.0,205.0,190.0,177.0,176.0,170.0,183.0,168.0,145.0,125.0,98.0,77.0,74.0,54.0,47.0,38.0,32.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.72,0.0,6685.0,13.0,6.0,10.0,22.0,19.0,19.0,41.0,58.0,71.0,92.0,106.0,125.0,155.0,166.0,163.0,189.0,230.0,186.0,177.0,199.0,145.0,164.0,138.0,130.0,113.0,82.0
0.6694604380088994,0.2786434843940081,13.0,0.77,0.85,0.0,6685.0,13.0,8.0,18.0,25.0,18.0,32.0,46.0,73.0,64.0,95.0,134.0,157.0,190.0,154.0,191.0,160.0,154.0,121.0,91.0,102.0,71.0,73.0,65.0,65.0,64.0,56.0
