inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,13.0,2.0,1.0,1.0,2.0,5.0,4.0,14.0,12.0,26.0,34.0,32.0,45.0,53.0,67.0,74.0,106.0,155.0,155.0,190.0,199.0,189.0,200.0,194.0,200.0,156.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,13.0,8.0,9.0,5.0,8.0,19.0,11.0,8.0,12.0,18.0,15.0,39.0,44.0,40.0,46.0,47.0,60.0,94.0,115.0,129.0,171.0,176.0,199.0,186.0,180.0,171.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,13.0,8.0,15.0,8.0,15.0,22.0,27.0,31.0,42.0,61.0,72.0,91.0,121.0,125.0,160.0,159.0,226.0,238.0,214.0,189.0,202.0,178.0,153.0,145.0,113.0,81.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,13.0,4.0,10.0,6.0,12.0,8.0,19.0,22.0,24.0,41.0,51.0,72.0,104.0,122.0,134.0,150.0,167.0,213.0,227.0,229.0,261.0,237.0,224.0,178.0,151.0,102.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,13.0,8.0,4.0,15.0,40.0,43.0,54.0,65.0,77.0,110.0,117.0,153.0,172.0,174.0,199.0,252.0,199.0,209.0,159.0,154.0,134.0,110.0,69.0,96.0,75.0,78.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,13.0,5.0,10.0,13.0,17.0,27.0,32.0,33.0,42.0,55.0,56.0,60.0,68.0,92.0,131.0,116.0,118.0,185.0,146.0,154.0,180.0,198.0,191.0,164.0,157.0,120.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,13.0,9.0,18.0,22.0,28.0,31.0,42.0,78.0,72.0,101.0,108.0,98.0,122.0,122.0,145.0,131.0,174.0,170.0,195.0,194.0,172.0,164.0,141.0,78.0,84.0,78.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,13.0,9.0,17.0,28.0,36.0,45.0,71.0,83.0,130.0,156.0,164.0,190.0,179.0,228.0,201.0,221.0,191.0,193.0,175.0,127.0,129.0,90.0,56.0,42.0,38.0,18.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,13.0,2.0,9.0,10.0,10.0,14.0,11.0,12.0,27.0,27.0,26.0,33.0,44.0,61.0,80.0,97.0,146.0,152.0,168.0,180.0,197.0,212.0,218.0,213.0,205.0,140.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.76,0.0,7284.0,13.0,7.0,16.0,15.0,28.0,56.0,54.0,70.0,91.0,122.0,139.0,161.0,192.0,174.0,187.0,198.0,194.0,142.0,162.0,130.0,101.0,127.0,90.0,64.0,65.0,43.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.0,7284.0,13.0,9.0,10.0,13.0,6.0,10.0,10.0,11.0,30.0,52.0,61.0,79.0,104.0,142.0,152.0,146.0,194.0,200.0,255.0,226.0,245.0,246.0,206.0,157.0,114.0,91.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.0,7284.0,13.0,2.0,6.0,1.0,5.0,14.0,17.0,38.0,42.0,30.0,42.0,60.0,88.0,81.0,129.0,112.0,155.0,182.0,209.0,165.0,187.0,153.0,120.0,118.0,133.0,110.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.0,7284.0,13.0,3.0,16.0,38.0,43.0,52.0,63.0,74.0,106.0,113.0,130.0,168.0,235.0,230.0,218.0,228.0,219.0,195.0,161.0,135.0,115.0,85.0,80.0,64.0,56.0,46.0
0.6943411772750022,0.2549202929137307,13.0,0.66,0.8,0.0,7284.0,13.0,10.0,7.0,12.0,7.0,7.0,29.0,27.0,23.0,41.0,52.0,65.0,68.0,82.0,108.0,103.0,137.0,146.0,164.0,191.0,196.0,201.0,211.0,196.0,187.0,172.0
