inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.0,7582.0,12.0,2.0,15.0,15.0,18.0,7.0,32.0,26.0,32.0,70.0,79.0,78.0,97.0,121.0,164.0,157.0,177.0,184.0,175.0,155.0,143.0,141.0,145.0,120.0,138.0,115.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.0,7582.0,12.0,5.0,3.0,16.0,28.0,34.0,39.0,42.0,45.0,67.0,81.0,94.0,130.0,110.0,115.0,165.0,170.0,156.0,147.0,146.0,189.0,197.0,182.0,172.0,156.0,117.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.0,7582.0,12.0,6.0,17.0,16.0,26.0,43.0,54.0,65.0,62.0,89.0,138.0,114.0,153.0,161.0,184.0,232.0,191.0,209.0,162.0,156.0,151.0,113.0,120.0,94.0,71.0,68.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.0,7582.0,12.0,7.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.0,7582.0,12.0,8.0,11.0,14.0,22.0,20.0,37.0,42.0,54.0,61.0,80.0,92.0,110.0,126.0,150.0,149.0,190.0,188.0,203.0,228.0,202.0,169.0,183.0,165.0,150.0,121.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.0,7582.0,12.0,8.0,6.0,3.0,4.0,4.0,10.0,12.0,22.0,21.0,34.0,45.0,56.0,68.0,104.0,123.0,122.0,183.0,178.0,210.0,254.0,257.0,254.0,210.0,208.0,161.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.0,7582.0,12.0,7.0,10.0,12.0,11.0,21.0,27.0,35.0,49.0,64.0,66.0,73.0,108.0,138.0,172.0,209.0,206.0,237.0,261.0,238.0,217.0,150.0,139.0,131.0,94.0,77.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.0,7582.0,12.0,2.0,1.0,5.0,3.0,2.0,2.0,9.0,4.0,7.0,15.0,9.0,24.0,21.0,48.0,51.0,78.0,105.0,122.0,149.0,162.0,185.0,213.0,201.0,193.0,216.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.0,7582.0,12.0,5.0,7.0,7.0,10.0,26.0,35.0,47.0,49.0,78.0,95.0,115.0,123.0,140.0,164.0,192.0,238.0,225.0,232.0,187.0,162.0,163.0,162.0,161.0,122.0,118.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.0,7582.0,12.0,10.0,12.0,22.0,35.0,33.0,78.0,100.0,123.0,160.0,192.0,223.0,249.0,251.0,233.0,219.0,195.0,175.0,163.0,153.0,133.0,120.0,86.0,54.0,50.0,37.0
