inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.0,7143.0,15.0,6.0,13.0,25.0,41.0,37.0,71.0,77.0,85.0,101.0,126.0,136.0,133.0,141.0,166.0,179.0,171.0,165.0,142.0,119.0,119.0,82.0,83.0,83.0,63.0,60.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.0,7143.0,15.0,12.0,10.0,11.0,22.0,17.0,34.0,33.0,43.0,47.0,47.0,76.0,84.0,118.0,135.0,156.0,159.0,160.0,159.0,204.0,207.0,194.0,162.0,159.0,133.0,109.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.0,7143.0,15.0,14.0,12.0,21.0,17.0,46.0,44.0,59.0,61.0,90.0,106.0,95.0,107.0,108.0,141.0,167.0,178.0,174.0,158.0,162.0,121.0,131.0,113.0,82.0,78.0,73.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.0,7143.0,15.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.0,7143.0,15.0,10.0,10.0,5.0,10.0,11.0,12.0,24.0,28.0,30.0,43.0,53.0,66.0,94.0,108.0,119.0,115.0,112.0,146.0,138.0,133.0,141.0,139.0,171.0,172.0,128.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.0,7143.0,15.0,6.0,14.0,14.0,13.0,12.0,38.0,21.0,48.0,71.0,63.0,113.0,164.0,170.0,223.0,200.0,216.0,181.0,207.0,183.0,156.0,126.0,100.0,93.0,70.0,72.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.0,7143.0,15.0,12.0,21.0,17.0,28.0,40.0,57.0,69.0,99.0,99.0,103.0,115.0,147.0,154.0,166.0,182.0,174.0,168.0,165.0,157.0,164.0,140.0,98.0,90.0,67.0,56.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.0,7143.0,15.0,10.0,12.0,25.0,25.0,34.0,33.0,54.0,68.0,74.0,79.0,116.0,130.0,146.0,161.0,170.0,161.0,196.0,163.0,179.0,177.0,150.0,160.0,106.0,109.0,99.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.0,7143.0,15.0,8.0,10.0,11.0,22.0,35.0,40.0,64.0,72.0,82.0,86.0,104.0,122.0,132.0,134.0,179.0,177.0,197.0,191.0,192.0,163.0,139.0,107.0,105.0,96.0,72.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.76,0.0,7143.0,15.0,7.0,12.0,7.0,20.0,26.0,20.0,31.0,31.0,36.0,53.0,55.0,67.0,78.0,112.0,121.0,136.0,162.0,158.0,177.0,188.0,154.0,147.0,153.0,141.0,107.0
