inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,14.0,2.0,11.0,17.0,20.0,35.0,40.0,38.0,39.0,81.0,92.0,153.0,175.0,171.0,171.0,218.0,243.0,203.0,194.0,169.0,138.0,144.0,118.0,99.0,78.0,52.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,14.0,4.0,13.0,15.0,12.0,27.0,37.0,30.0,35.0,40.0,43.0,62.0,83.0,139.0,119.0,139.0,138.0,170.0,233.0,232.0,220.0,215.0,206.0,194.0,159.0,158.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,14.0,15.0,25.0,28.0,55.0,69.0,119.0,163.0,196.0,234.0,258.0,247.0,281.0,212.0,230.0,207.0,201.0,164.0,113.0,102.0,49.0,44.0,31.0,30.0,19.0,19.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,14.0,11.0,3.0,9.0,10.0,7.0,24.0,31.0,32.0,57.0,60.0,80.0,84.0,111.0,175.0,192.0,233.0,245.0,237.0,231.0,250.0,225.0,207.0,197.0,136.0,116.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,14.0,1.0,2.0,5.0,1.0,2.0,8.0,14.0,20.0,32.0,32.0,39.0,75.0,115.0,166.0,200.0,244.0,307.0,305.0,283.0,248.0,235.0,212.0,179.0,161.0,155.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,14.0,9.0,14.0,31.0,30.0,47.0,74.0,77.0,129.0,159.0,139.0,183.0,177.0,209.0,223.0,225.0,220.0,231.0,173.0,163.0,122.0,119.0,87.0,77.0,63.0,52.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,14.0,14.0,11.0,10.0,16.0,15.0,29.0,44.0,54.0,80.0,76.0,113.0,148.0,173.0,190.0,217.0,195.0,206.0,222.0,243.0,210.0,173.0,186.0,119.0,95.0,61.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,14.0,5.0,5.0,10.0,13.0,29.0,43.0,51.0,52.0,61.0,71.0,96.0,108.0,140.0,151.0,188.0,206.0,221.0,241.0,242.0,224.0,179.0,170.0,149.0,120.0,114.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,14.0,5.0,5.0,10.0,9.0,10.0,11.0,16.0,27.0,50.0,53.0,83.0,93.0,143.0,160.0,176.0,204.0,223.0,246.0,257.0,236.0,219.0,189.0,126.0,134.0,96.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.75,0.0,7814.0,14.0,6.0,10.0,15.0,16.0,23.0,28.0,43.0,37.0,48.0,69.0,116.0,166.0,148.0,206.0,225.0,268.0,246.0,241.0,193.0,197.0,189.0,156.0,145.0,121.0,93.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.0,7814.0,14.0,6.0,16.0,21.0,27.0,61.0,44.0,59.0,55.0,84.0,102.0,127.0,135.0,176.0,179.0,188.0,226.0,241.0,200.0,224.0,176.0,170.0,143.0,126.0,126.0,77.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.0,7814.0,14.0,3.0,8.0,13.0,13.0,17.0,24.0,22.0,22.0,43.0,49.0,74.0,67.0,99.0,147.0,156.0,178.0,180.0,185.0,206.0,210.0,216.0,191.0,180.0,168.0,146.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.0,7814.0,14.0,3.0,6.0,12.0,8.0,14.0,14.0,20.0,33.0,37.0,53.0,42.0,68.0,78.0,117.0,133.0,197.0,178.0,247.0,205.0,229.0,167.0,157.0,145.0,116.0,113.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.0,7814.0,14.0,7.0,8.0,12.0,7.0,8.0,15.0,29.0,43.0,59.0,79.0,105.0,134.0,178.0,183.0,246.0,233.0,236.0,268.0,228.0,223.0,228.0,151.0,129.0,126.0,77.0
0.7032606743240652,0.2527355050834458,14.0,0.74,0.75,0.0,7814.0,14.0,4.0,8.0,13.0,26.0,22.0,37.0,30.0,34.0,48.0,49.0,40.0,78.0,85.0,101.0,97.0,159.0,181.0,178.0,207.0,203.0,201.0,200.0,202.0,189.0,159.0
