inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.0,7491.0,13.0,3.0,6.0,5.0,8.0,12.0,10.0,18.0,20.0,28.0,38.0,44.0,90.0,91.0,126.0,147.0,180.0,175.0,174.0,178.0,198.0,175.0,162.0,129.0,125.0,83.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.0,7491.0,13.0,14.0,12.0,11.0,26.0,46.0,48.0,75.0,86.0,106.0,143.0,153.0,176.0,207.0,191.0,196.0,188.0,159.0,190.0,186.0,158.0,145.0,116.0,105.0,85.0,51.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.0,7491.0,13.0,9.0,28.0,33.0,39.0,64.0,80.0,131.0,162.0,160.0,203.0,222.0,241.0,224.0,205.0,147.0,138.0,149.0,115.0,97.0,98.0,91.0,61.0,50.0,41.0,24.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.0,7491.0,13.0,5.0,7.0,14.0,7.0,11.0,16.0,31.0,33.0,47.0,94.0,79.0,134.0,153.0,175.0,202.0,207.0,190.0,173.0,140.0,141.0,153.0,117.0,118.0,80.0,81.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.0,7491.0,13.0,8.0,9.0,18.0,20.0,22.0,38.0,50.0,57.0,68.0,75.0,87.0,114.0,117.0,158.0,146.0,147.0,166.0,147.0,148.0,142.0,124.0,121.0,120.0,123.0,94.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.0,7491.0,13.0,10.0,5.0,14.0,16.0,23.0,32.0,37.0,61.0,71.0,84.0,95.0,143.0,159.0,192.0,219.0,194.0,207.0,197.0,200.0,180.0,161.0,137.0,136.0,87.0,75.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.0,7491.0,13.0,16.0,11.0,20.0,25.0,33.0,46.0,65.0,97.0,139.0,152.0,154.0,135.0,152.0,156.0,156.0,177.0,187.0,156.0,142.0,140.0,144.0,105.0,94.0,83.0,38.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.0,7491.0,13.0,6.0,7.0,13.0,26.0,42.0,74.0,112.0,105.0,177.0,210.0,223.0,203.0,258.0,234.0,229.0,168.0,192.0,145.0,117.0,109.0,88.0,83.0,63.0,60.0,32.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.0,7491.0,13.0,5.0,2.0,5.0,4.0,13.0,7.0,8.0,12.0,16.0,25.0,29.0,37.0,34.0,39.0,61.0,58.0,79.0,96.0,133.0,142.0,190.0,214.0,223.0,212.0,203.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.0,7491.0,13.0,5.0,13.0,25.0,41.0,45.0,36.0,58.0,65.0,94.0,95.0,110.0,122.0,161.0,181.0,201.0,197.0,182.0,182.0,171.0,163.0,120.0,104.0,103.0,81.0,58.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.0,7491.0,13.0,8.0,12.0,19.0,28.0,19.0,31.0,29.0,25.0,40.0,51.0,54.0,73.0,107.0,103.0,142.0,167.0,196.0,199.0,163.0,177.0,163.0,168.0,161.0,178.0,131.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.0,7491.0,13.0,10.0,5.0,7.0,9.0,21.0,27.0,21.0,21.0,32.0,33.0,47.0,69.0,104.0,106.0,143.0,174.0,201.0,206.0,236.0,206.0,186.0,159.0,121.0,122.0,102.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.0,7491.0,13.0,6.0,2.0,8.0,15.0,14.0,15.0,29.0,29.0,40.0,71.0,72.0,90.0,94.0,138.0,167.0,147.0,173.0,182.0,186.0,189.0,183.0,139.0,143.0,133.0,112.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.0,7491.0,13.0,10.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,10.0,18.0,19.0,33.0,50.0,86.0,90.0,98.0,105.0,150.0,158.0,189.0,194.0,200.0,181.0,176.0,182.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.0,7491.0,13.0,3.0,5.0,5.0,9.0,5.0,14.0,9.0,10.0,12.0,17.0,15.0,22.0,29.0,41.0,57.0,75.0,101.0,117.0,126.0,153.0,177.0,210.0,218.0,216.0,158.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.0,7491.0,13.0,5.0,8.0,11.0,12.0,13.0,17.0,21.0,30.0,39.0,56.0,69.0,53.0,83.0,102.0,120.0,117.0,107.0,133.0,116.0,138.0,142.0,146.0,141.0,115.0,96.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.0,7491.0,13.0,6.0,4.0,4.0,3.0,12.0,14.0,20.0,26.0,32.0,49.0,43.0,57.0,70.0,113.0,107.0,115.0,139.0,165.0,195.0,191.0,168.0,163.0,119.0,112.0,108.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.0,7491.0,13.0,5.0,15.0,12.0,24.0,26.0,32.0,29.0,42.0,46.0,44.0,60.0,74.0,108.0,119.0,146.0,158.0,174.0,175.0,162.0,190.0,177.0,164.0,123.0,152.0,136.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.0,7491.0,13.0,2.0,5.0,6.0,14.0,8.0,21.0,28.0,51.0,58.0,52.0,56.0,85.0,93.0,106.0,121.0,154.0,144.0,162.0,161.0,170.0,167.0,155.0,131.0,129.0,109.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.0,7491.0,13.0,5.0,2.0,6.0,10.0,8.0,13.0,1.0,15.0,20.0,23.0,27.0,65.0,67.0,86.0,72.0,99.0,122.0,109.0,156.0,177.0,177.0,181.0,179.0,177.0,159.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.0,7491.0,13.0,5.0,5.0,2.0,9.0,15.0,25.0,22.0,27.0,42.0,61.0,90.0,95.0,108.0,121.0,123.0,159.0,144.0,148.0,145.0,147.0,161.0,117.0,127.0,119.0,97.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.0,7491.0,13.0,14.0,11.0,23.0,16.0,14.0,19.0,21.0,29.0,39.0,50.0,68.0,80.0,87.0,93.0,101.0,95.0,100.0,110.0,131.0,116.0,116.0,130.0,125.0,108.0,110.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.0,7491.0,13.0,11.0,19.0,25.0,19.0,25.0,19.0,38.0,44.0,70.0,74.0,78.0,84.0,139.0,147.0,132.0,161.0,169.0,176.0,180.0,189.0,172.0,128.0,103.0,108.0,72.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.0,7491.0,13.0,6.0,8.0,9.0,16.0,28.0,32.0,44.0,84.0,103.0,114.0,167.0,204.0,212.0,197.0,211.0,193.0,169.0,130.0,102.0,85.0,80.0,79.0,58.0,45.0,31.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.0,7491.0,13.0,2.0,7.0,7.0,17.0,19.0,26.0,45.0,66.0,71.0,89.0,112.0,113.0,113.0,112.0,138.0,139.0,142.0,140.0,126.0,124.0,122.0,122.0,104.0,96.0,90.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.0,7491.0,13.0,3.0,3.0,3.0,0.0,2.0,2.0,7.0,6.0,7.0,7.0,15.0,18.0,29.0,40.0,39.0,66.0,77.0,83.0,82.0,95.0,126.0,128.0,158.0,164.0,146.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.0,7491.0,13.0,10.0,14.0,16.0,33.0,42.0,40.0,49.0,66.0,81.0,83.0,93.0,110.0,144.0,111.0,141.0,133.0,138.0,135.0,149.0,155.0,108.0,108.0,87.0,68.0,55.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.0,7491.0,13.0,12.0,26.0,26.0,31.0,43.0,51.0,82.0,89.0,137.0,154.0,184.0,139.0,183.0,193.0,200.0,184.0,131.0,145.0,117.0,116.0,103.0,70.0,67.0,59.0,45.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.0,7491.0,13.0,3.0,13.0,5.0,6.0,8.0,9.0,5.0,6.0,9.0,19.0,21.0,25.0,28.0,51.0,46.0,59.0,75.0,104.0,114.0,109.0,124.0,146.0,180.0,175.0,175.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.0,7491.0,13.0,6.0,11.0,6.0,8.0,4.0,13.0,19.0,21.0,22.0,32.0,48.0,30.0,49.0,59.0,57.0,84.0,104.0,146.0,180.0,150.0,185.0,173.0,143.0,182.0,158.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.75,0.0,7491.0,13.0,13.0,19.0,23.0,18.0,47.0,47.0,47.0,67.0,98.0,102.0,120.0,165.0,179.0,164.0,190.0,212.0,191.0,167.0,172.0,129.0,113.0,95.0,88.0,70.0,69.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.75,0.0,7491.0,13.0,4.0,6.0,11.0,20.0,17.0,22.0,25.0,24.0,40.0,48.0,82.0,90.0,103.0,127.0,152.0,172.0,196.0,168.0,217.0,170.0,164.0,132.0,129.0,109.0,107.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.75,0.0,7491.0,13.0,4.0,4.0,17.0,11.0,15.0,21.0,33.0,35.0,38.0,40.0,68.0,83.0,102.0,138.0,136.0,177.0,164.0,157.0,149.0,199.0,221.0,147.0,132.0,127.0,107.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.75,0.0,7491.0,13.0,2.0,19.0,20.0,15.0,36.0,49.0,64.0,83.0,115.0,123.0,135.0,186.0,174.0,222.0,182.0,175.0,158.0,185.0,160.0,136.0,116.0,86.0,80.0,80.0,60.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.75,0.0,7491.0,13.0,9.0,7.0,6.0,5.0,12.0,12.0,2.0,10.0,4.0,5.0,19.0,16.0,14.0,24.0,22.0,51.0,62.0,94.0,98.0,130.0,134.0,149.0,164.0,180.0,214.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.75,0.0,7491.0,13.0,4.0,3.0,19.0,17.0,19.0,39.0,55.0,68.0,83.0,101.0,146.0,174.0,210.0,190.0,213.0,218.0,210.0,189.0,135.0,129.0,101.0,88.0,92.0,67.0,56.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.75,0.0,7491.0,13.0,5.0,7.0,6.0,13.0,13.0,27.0,28.0,33.0,52.0,59.0,94.0,111.0,169.0,182.0,232.0,214.0,218.0,206.0,181.0,158.0,150.0,134.0,116.0,103.0,84.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.75,0.0,7491.0,13.0,5.0,8.0,7.0,5.0,9.0,4.0,8.0,12.0,15.0,32.0,28.0,38.0,48.0,54.0,68.0,87.0,97.0,117.0,132.0,153.0,178.0,167.0,157.0,170.0,165.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.75,0.0,7491.0,13.0,10.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0,2.0,5.0,7.0,7.0,5.0,3.0,11.0,22.0,19.0,31.0,33.0,46.0,73.0,66.0,80.0,110.0,142.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.75,0.0,7491.0,13.0,6.0,11.0,11.0,15.0,20.0,20.0,37.0,57.0,69.0,71.0,84.0,105.0,108.0,99.0,127.0,170.0,204.0,219.0,157.0,152.0,160.0,139.0,141.0,131.0,86.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.79,0.0,7491.0,13.0,11.0,6.0,16.0,15.0,30.0,31.0,47.0,61.0,55.0,63.0,93.0,101.0,118.0,119.0,125.0,142.0,167.0,165.0,177.0,146.0,131.0,102.0,115.0,79.0,65.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.79,0.0,7491.0,13.0,7.0,3.0,6.0,3.0,3.0,13.0,15.0,14.0,17.0,26.0,29.0,42.0,50.0,86.0,112.0,139.0,163.0,180.0,171.0,157.0,152.0,163.0,167.0,147.0,124.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.79,0.0,7491.0,13.0,4.0,4.0,2.0,4.0,11.0,17.0,19.0,31.0,23.0,29.0,53.0,56.0,72.0,88.0,93.0,107.0,129.0,144.0,132.0,132.0,110.0,134.0,117.0,125.0,138.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.79,0.0,7491.0,13.0,18.0,15.0,13.0,14.0,21.0,18.0,36.0,26.0,42.0,47.0,58.0,59.0,96.0,125.0,144.0,168.0,164.0,188.0,198.0,203.0,212.0,176.0,159.0,118.0,102.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.79,0.0,7491.0,13.0,2.0,1.0,1.0,5.0,3.0,6.0,14.0,24.0,43.0,41.0,56.0,93.0,113.0,108.0,109.0,134.0,104.0,160.0,169.0,160.0,210.0,194.0,212.0,185.0,132.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.79,0.0,7491.0,13.0,4.0,6.0,8.0,9.0,11.0,6.0,8.0,14.0,21.0,28.0,42.0,41.0,60.0,65.0,80.0,69.0,102.0,104.0,103.0,128.0,168.0,144.0,174.0,150.0,132.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.79,0.0,7491.0,13.0,3.0,3.0,9.0,11.0,13.0,18.0,22.0,33.0,39.0,69.0,59.0,80.0,84.0,97.0,143.0,132.0,158.0,175.0,157.0,180.0,176.0,164.0,133.0,103.0,102.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.79,0.0,7491.0,13.0,14.0,23.0,30.0,26.0,43.0,52.0,69.0,77.0,95.0,122.0,120.0,152.0,185.0,213.0,208.0,190.0,165.0,154.0,142.0,135.0,118.0,106.0,78.0,66.0,70.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.79,0.0,7491.0,13.0,4.0,8.0,9.0,12.0,13.0,12.0,10.0,5.0,14.0,18.0,32.0,49.0,45.0,62.0,64.0,106.0,113.0,136.0,135.0,174.0,179.0,148.0,144.0,154.0,174.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.79,0.0,7491.0,13.0,7.0,6.0,9.0,14.0,36.0,39.0,62.0,72.0,107.0,118.0,145.0,156.0,155.0,148.0,177.0,188.0,195.0,192.0,178.0,133.0,98.0,93.0,68.0,64.0,55.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.75,0.0,7491.0,13.0,12.0,19.0,27.0,25.0,44.0,58.0,74.0,97.0,106.0,133.0,171.0,210.0,182.0,180.0,202.0,209.0,182.0,192.0,185.0,164.0,138.0,96.0,100.0,50.0,62.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.75,0.0,7491.0,13.0,10.0,6.0,7.0,21.0,23.0,30.0,42.0,58.0,72.0,73.0,105.0,93.0,121.0,126.0,125.0,115.0,154.0,154.0,180.0,153.0,134.0,130.0,135.0,148.0,81.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.75,0.0,7491.0,13.0,6.0,7.0,15.0,11.0,13.0,22.0,33.0,65.0,72.0,75.0,103.0,104.0,109.0,148.0,155.0,175.0,166.0,145.0,134.0,128.0,91.0,78.0,67.0,64.0,47.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.75,0.0,7491.0,13.0,10.0,11.0,7.0,8.0,10.0,20.0,28.0,36.0,41.0,62.0,69.0,96.0,134.0,144.0,141.0,159.0,206.0,213.0,197.0,201.0,205.0,159.0,155.0,119.0,102.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.75,0.0,7491.0,13.0,18.0,13.0,17.0,15.0,20.0,20.0,35.0,53.0,59.0,81.0,113.0,104.0,108.0,118.0,157.0,199.0,187.0,201.0,160.0,185.0,193.0,139.0,135.0,92.0,82.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.75,0.0,7491.0,13.0,4.0,1.0,2.0,3.0,9.0,8.0,27.0,31.0,61.0,83.0,100.0,144.0,155.0,198.0,192.0,237.0,216.0,172.0,167.0,157.0,141.0,121.0,91.0,59.0,82.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.75,0.0,7491.0,13.0,9.0,5.0,4.0,11.0,21.0,26.0,22.0,43.0,35.0,42.0,71.0,73.0,69.0,101.0,112.0,131.0,147.0,144.0,183.0,172.0,170.0,152.0,156.0,112.0,126.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.75,0.0,7491.0,13.0,8.0,6.0,6.0,14.0,17.0,44.0,36.0,54.0,79.0,83.0,110.0,144.0,197.0,168.0,195.0,220.0,192.0,211.0,227.0,172.0,136.0,131.0,89.0,76.0,76.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.75,0.0,7491.0,13.0,7.0,3.0,4.0,4.0,8.0,7.0,10.0,12.0,22.0,27.0,27.0,42.0,49.0,71.0,88.0,98.0,89.0,105.0,142.0,123.0,144.0,151.0,158.0,156.0,141.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.75,0.0,7491.0,13.0,3.0,0.0,5.0,5.0,6.0,10.0,13.0,17.0,9.0,13.0,31.0,42.0,58.0,72.0,99.0,132.0,163.0,195.0,203.0,211.0,204.0,208.0,200.0,163.0,145.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.88,0.0,7491.0,13.0,4.0,5.0,6.0,8.0,12.0,10.0,23.0,46.0,50.0,62.0,79.0,99.0,112.0,108.0,156.0,142.0,132.0,152.0,121.0,98.0,118.0,114.0,106.0,98.0,67.0
