inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.0,7126.0,11.0,2.0,3.0,3.0,5.0,8.0,18.0,11.0,24.0,36.0,44.0,67.0,74.0,103.0,154.0,175.0,210.0,199.0,242.0,217.0,182.0,191.0,166.0,142.0,148.0,118.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.0,7126.0,11.0,2.0,10.0,8.0,10.0,12.0,21.0,15.0,21.0,32.0,53.0,52.0,70.0,80.0,110.0,117.0,141.0,145.0,163.0,153.0,185.0,200.0,205.0,201.0,193.0,167.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.0,7126.0,11.0,11.0,10.0,11.0,16.0,27.0,32.0,22.0,34.0,49.0,45.0,54.0,64.0,88.0,105.0,106.0,126.0,123.0,178.0,200.0,201.0,180.0,174.0,149.0,138.0,124.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.0,7126.0,11.0,3.0,2.0,2.0,2.0,6.0,9.0,18.0,20.0,14.0,31.0,51.0,56.0,65.0,105.0,115.0,166.0,175.0,198.0,212.0,247.0,226.0,204.0,195.0,174.0,146.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.0,7126.0,11.0,7.0,8.0,10.0,20.0,24.0,24.0,47.0,27.0,44.0,50.0,64.0,93.0,117.0,120.0,106.0,153.0,203.0,207.0,207.0,187.0,216.0,160.0,166.0,119.0,102.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.0,7126.0,11.0,8.0,11.0,21.0,29.0,16.0,29.0,45.0,52.0,74.0,91.0,119.0,129.0,179.0,149.0,171.0,226.0,219.0,230.0,223.0,194.0,180.0,133.0,124.0,102.0,79.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.0,7126.0,11.0,6.0,3.0,3.0,4.0,4.0,6.0,11.0,7.0,8.0,24.0,31.0,35.0,37.0,56.0,79.0,94.0,125.0,123.0,152.0,175.0,193.0,187.0,176.0,185.0,179.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.0,7126.0,11.0,7.0,8.0,4.0,4.0,6.0,8.0,3.0,3.0,1.0,2.0,9.0,4.0,9.0,8.0,24.0,17.0,31.0,12.0,23.0,32.0,45.0,64.0,64.0,74.0,82.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.0,7126.0,11.0,2.0,7.0,3.0,5.0,1.0,7.0,7.0,6.0,4.0,4.0,7.0,17.0,19.0,14.0,13.0,21.0,24.0,27.0,63.0,55.0,55.0,73.0,97.0,113.0,136.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.0,7126.0,11.0,13.0,4.0,22.0,23.0,44.0,37.0,65.0,53.0,78.0,102.0,88.0,101.0,134.0,128.0,143.0,163.0,178.0,213.0,199.0,156.0,136.0,153.0,140.0,120.0,92.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.0,7126.0,11.0,2.0,3.0,9.0,16.0,18.0,21.0,34.0,47.0,33.0,76.0,90.0,103.0,123.0,139.0,179.0,174.0,192.0,206.0,204.0,200.0,188.0,171.0,136.0,124.0,104.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.0,7126.0,11.0,3.0,7.0,16.0,23.0,16.0,28.0,44.0,49.0,106.0,124.0,131.0,143.0,191.0,258.0,256.0,214.0,215.0,204.0,152.0,125.0,114.0,69.0,60.0,51.0,47.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.0,7126.0,11.0,8.0,10.0,8.0,15.0,22.0,23.0,20.0,34.0,45.0,48.0,57.0,64.0,62.0,95.0,120.0,116.0,177.0,203.0,204.0,201.0,193.0,179.0,163.0,137.0,107.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.0,7126.0,11.0,9.0,10.0,16.0,14.0,13.0,26.0,38.0,40.0,49.0,50.0,75.0,107.0,133.0,148.0,174.0,175.0,189.0,177.0,192.0,207.0,197.0,191.0,128.0,106.0,98.0
