inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,15.0,2.0,6.0,11.0,10.0,6.0,16.0,11.0,29.0,43.0,43.0,43.0,53.0,64.0,78.0,100.0,120.0,117.0,109.0,141.0,137.0,146.0,130.0,135.0,119.0,104.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,15.0,20.0,18.0,34.0,39.0,38.0,48.0,70.0,51.0,77.0,64.0,95.0,90.0,112.0,102.0,141.0,165.0,114.0,122.0,133.0,132.0,109.0,96.0,106.0,108.0,95.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,15.0,14.0,26.0,29.0,39.0,54.0,71.0,48.0,77.0,92.0,98.0,128.0,180.0,175.0,188.0,196.0,178.0,189.0,178.0,151.0,143.0,111.0,95.0,70.0,53.0,41.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,15.0,4.0,3.0,0.0,2.0,1.0,1.0,5.0,0.0,6.0,10.0,8.0,28.0,19.0,45.0,42.0,33.0,31.0,48.0,63.0,53.0,56.0,97.0,94.0,102.0,109.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,15.0,7.0,1.0,8.0,13.0,16.0,10.0,15.0,8.0,15.0,20.0,14.0,34.0,30.0,65.0,52.0,74.0,102.0,147.0,139.0,182.0,175.0,217.0,211.0,207.0,152.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,15.0,21.0,15.0,16.0,13.0,11.0,15.0,33.0,58.0,69.0,86.0,120.0,137.0,135.0,119.0,161.0,153.0,151.0,149.0,146.0,156.0,152.0,148.0,122.0,117.0,101.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,15.0,11.0,23.0,22.0,27.0,36.0,40.0,68.0,73.0,71.0,81.0,76.0,89.0,126.0,139.0,145.0,177.0,165.0,164.0,142.0,140.0,172.0,107.0,127.0,111.0,89.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,15.0,6.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,9.0,15.0,18.0,21.0,30.0,33.0,54.0,82.0,110.0,128.0,166.0,168.0,203.0,194.0,176.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,15.0,6.0,7.0,18.0,30.0,40.0,43.0,53.0,74.0,89.0,96.0,103.0,115.0,111.0,159.0,178.0,179.0,169.0,166.0,135.0,108.0,123.0,112.0,109.0,89.0,84.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,15.0,15.0,15.0,27.0,13.0,28.0,43.0,58.0,79.0,66.0,99.0,123.0,109.0,156.0,161.0,189.0,197.0,191.0,169.0,154.0,165.0,127.0,113.0,86.0,117.0,81.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7332.0,15.0,6.0,5.0,5.0,4.0,1.0,1.0,2.0,11.0,12.0,12.0,11.0,14.0,20.0,13.0,13.0,28.0,20.0,36.0,29.0,44.0,54.0,68.0,99.0,128.0,138.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7332.0,15.0,0.0,2.0,4.0,7.0,8.0,20.0,18.0,36.0,30.0,40.0,51.0,56.0,65.0,93.0,106.0,118.0,122.0,167.0,179.0,183.0,180.0,193.0,202.0,157.0,153.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7332.0,15.0,11.0,22.0,33.0,39.0,44.0,41.0,70.0,106.0,114.0,155.0,172.0,209.0,224.0,233.0,248.0,265.0,199.0,173.0,150.0,128.0,92.0,89.0,51.0,56.0,44.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7332.0,15.0,19.0,17.0,33.0,59.0,95.0,109.0,152.0,148.0,174.0,193.0,209.0,230.0,250.0,234.0,226.0,209.0,178.0,143.0,106.0,93.0,74.0,57.0,65.0,35.0,21.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7332.0,15.0,7.0,15.0,31.0,26.0,36.0,28.0,55.0,63.0,71.0,96.0,149.0,165.0,166.0,200.0,249.0,241.0,245.0,222.0,235.0,196.0,188.0,126.0,90.0,79.0,74.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7332.0,15.0,4.0,3.0,8.0,9.0,4.0,6.0,8.0,15.0,27.0,23.0,51.0,73.0,92.0,102.0,145.0,161.0,216.0,211.0,218.0,182.0,182.0,169.0,144.0,127.0,119.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7332.0,15.0,8.0,14.0,13.0,16.0,16.0,38.0,51.0,86.0,77.0,129.0,154.0,188.0,220.0,259.0,244.0,267.0,197.0,222.0,184.0,146.0,132.0,109.0,92.0,53.0,48.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7332.0,15.0,11.0,15.0,30.0,39.0,33.0,37.0,47.0,75.0,69.0,76.0,120.0,131.0,159.0,167.0,165.0,224.0,231.0,210.0,220.0,196.0,200.0,153.0,132.0,126.0,81.0
