inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,18.0,5.0,9.0,11.0,10.0,18.0,28.0,22.0,27.0,25.0,52.0,57.0,82.0,104.0,127.0,153.0,165.0,172.0,203.0,182.0,196.0,155.0,176.0,142.0,102.0,111.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,18.0,17.0,20.0,34.0,49.0,46.0,70.0,66.0,99.0,131.0,139.0,164.0,173.0,198.0,205.0,189.0,216.0,227.0,215.0,209.0,159.0,124.0,103.0,88.0,55.0,65.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,18.0,16.0,20.0,18.0,40.0,63.0,60.0,108.0,122.0,152.0,179.0,214.0,236.0,244.0,241.0,198.0,215.0,173.0,134.0,114.0,100.0,70.0,63.0,37.0,32.0,29.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,18.0,7.0,11.0,7.0,10.0,18.0,32.0,42.0,52.0,71.0,84.0,96.0,118.0,164.0,160.0,179.0,224.0,241.0,247.0,222.0,217.0,161.0,112.0,113.0,136.0,81.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,18.0,9.0,10.0,11.0,9.0,22.0,22.0,35.0,30.0,38.0,51.0,68.0,111.0,105.0,163.0,191.0,222.0,265.0,281.0,257.0,222.0,204.0,166.0,157.0,108.0,81.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,18.0,19.0,20.0,18.0,21.0,29.0,31.0,27.0,33.0,48.0,52.0,63.0,87.0,126.0,106.0,135.0,156.0,150.0,148.0,176.0,162.0,141.0,129.0,114.0,96.0,109.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,18.0,10.0,17.0,9.0,12.0,10.0,7.0,8.0,5.0,9.0,24.0,21.0,48.0,38.0,74.0,74.0,97.0,109.0,135.0,142.0,185.0,189.0,180.0,210.0,190.0,195.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,18.0,11.0,16.0,26.0,36.0,59.0,75.0,69.0,86.0,104.0,130.0,134.0,166.0,176.0,182.0,248.0,195.0,185.0,190.0,156.0,107.0,112.0,99.0,84.0,67.0,60.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,18.0,3.0,6.0,4.0,4.0,9.0,23.0,40.0,28.0,49.0,80.0,85.0,101.0,138.0,193.0,229.0,205.0,224.0,220.0,196.0,176.0,156.0,144.0,148.0,105.0,114.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.0,7429.0,18.0,8.0,5.0,7.0,11.0,8.0,7.0,4.0,11.0,16.0,15.0,15.0,22.0,24.0,50.0,60.0,70.0,94.0,110.0,150.0,170.0,180.0,225.0,207.0,212.0,239.0
