inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.0,7956.0,12.0,3.0,6.0,0.0,14.0,1.0,5.0,6.0,24.0,31.0,52.0,68.0,76.0,132.0,157.0,180.0,202.0,244.0,292.0,236.0,227.0,202.0,185.0,154.0,123.0,66.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.0,7956.0,12.0,6.0,10.0,10.0,21.0,28.0,44.0,53.0,90.0,90.0,123.0,158.0,167.0,174.0,169.0,199.0,226.0,203.0,202.0,204.0,156.0,139.0,142.0,141.0,109.0,89.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.0,7956.0,12.0,17.0,6.0,8.0,43.0,52.0,68.0,107.0,113.0,124.0,202.0,215.0,228.0,229.0,256.0,231.0,244.0,216.0,187.0,145.0,106.0,79.0,67.0,51.0,45.0,47.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.0,7956.0,12.0,5.0,0.0,4.0,3.0,10.0,17.0,19.0,22.0,36.0,33.0,64.0,86.0,144.0,162.0,222.0,234.0,268.0,263.0,261.0,222.0,250.0,208.0,184.0,126.0,116.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.0,7956.0,12.0,5.0,8.0,14.0,25.0,33.0,25.0,37.0,43.0,52.0,92.0,100.0,136.0,150.0,226.0,201.0,210.0,228.0,218.0,190.0,185.0,143.0,138.0,121.0,116.0,113.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.0,7956.0,12.0,6.0,13.0,13.0,9.0,9.0,12.0,19.0,29.0,46.0,65.0,64.0,78.0,102.0,142.0,157.0,156.0,167.0,184.0,217.0,227.0,214.0,195.0,161.0,155.0,136.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.0,7956.0,12.0,10.0,16.0,14.0,10.0,15.0,14.0,30.0,43.0,45.0,49.0,52.0,67.0,96.0,92.0,113.0,134.0,170.0,161.0,195.0,172.0,168.0,194.0,179.0,194.0,177.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.0,7956.0,12.0,10.0,11.0,20.0,24.0,34.0,43.0,68.0,88.0,127.0,144.0,136.0,181.0,188.0,218.0,203.0,215.0,177.0,205.0,173.0,146.0,163.0,150.0,115.0,82.0,51.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.0,7956.0,12.0,4.0,9.0,9.0,16.0,23.0,29.0,44.0,77.0,76.0,131.0,126.0,147.0,193.0,194.0,249.0,245.0,248.0,239.0,240.0,173.0,139.0,144.0,98.0,70.0,57.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.0,7956.0,12.0,11.0,12.0,11.0,8.0,16.0,15.0,25.0,52.0,97.0,134.0,222.0,229.0,273.0,318.0,291.0,310.0,274.0,213.0,175.0,172.0,138.0,89.0,53.0,58.0,33.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.0,7956.0,12.0,6.0,8.0,11.0,9.0,29.0,31.0,25.0,38.0,48.0,79.0,99.0,122.0,136.0,181.0,173.0,197.0,221.0,226.0,231.0,192.0,191.0,170.0,179.0,165.0,143.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.0,7956.0,12.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.0,7956.0,12.0,4.0,3.0,1.0,8.0,8.0,20.0,18.0,21.0,41.0,41.0,36.0,56.0,101.0,121.0,152.0,192.0,203.0,198.0,243.0,198.0,227.0,212.0,155.0,147.0,127.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.0,7956.0,12.0,7.0,9.0,14.0,12.0,20.0,19.0,27.0,47.0,63.0,120.0,94.0,128.0,168.0,152.0,167.0,204.0,184.0,154.0,174.0,171.0,119.0,143.0,125.0,113.0,102.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.0,7956.0,12.0,9.0,8.0,13.0,11.0,17.0,31.0,47.0,36.0,60.0,63.0,79.0,125.0,130.0,171.0,173.0,192.0,171.0,229.0,235.0,232.0,184.0,182.0,117.0,145.0,115.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.0,7956.0,12.0,3.0,4.0,9.0,8.0,13.0,21.0,32.0,45.0,54.0,70.0,98.0,153.0,165.0,191.0,197.0,208.0,244.0,247.0,237.0,232.0,180.0,162.0,150.0,109.0,88.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.0,7956.0,12.0,4.0,1.0,4.0,3.0,4.0,5.0,3.0,3.0,5.0,9.0,11.0,17.0,20.0,21.0,30.0,46.0,63.0,64.0,68.0,124.0,146.0,184.0,256.0,252.0,315.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.0,7956.0,12.0,4.0,3.0,4.0,1.0,1.0,5.0,12.0,10.0,7.0,11.0,8.0,14.0,12.0,27.0,35.0,67.0,85.0,113.0,154.0,180.0,198.0,228.0,219.0,261.0,268.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.0,7956.0,12.0,8.0,11.0,12.0,10.0,26.0,43.0,58.0,39.0,64.0,86.0,106.0,150.0,187.0,217.0,228.0,231.0,266.0,211.0,210.0,181.0,179.0,163.0,112.0,79.0,91.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.0,7956.0,12.0,3.0,6.0,11.0,17.0,8.0,10.0,28.0,42.0,50.0,79.0,126.0,127.0,172.0,194.0,251.0,221.0,249.0,216.0,235.0,191.0,164.0,149.0,111.0,97.0,78.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.0,7956.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.0,7956.0,12.0,8.0,14.0,12.0,8.0,26.0,34.0,38.0,48.0,64.0,67.0,131.0,103.0,149.0,177.0,210.0,214.0,199.0,185.0,179.0,134.0,139.0,124.0,105.0,96.0,68.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.0,7956.0,12.0,13.0,25.0,22.0,32.0,31.0,50.0,65.0,84.0,92.0,87.0,122.0,150.0,160.0,219.0,186.0,225.0,203.0,166.0,115.0,102.0,94.0,85.0,79.0,55.0,64.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.0,7956.0,12.0,16.0,11.0,17.0,21.0,11.0,20.0,22.0,28.0,38.0,43.0,74.0,65.0,87.0,93.0,123.0,144.0,130.0,156.0,176.0,178.0,173.0,150.0,161.0,131.0,113.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.0,7956.0,12.0,9.0,5.0,14.0,5.0,12.0,17.0,55.0,45.0,80.0,80.0,82.0,139.0,132.0,146.0,164.0,167.0,149.0,136.0,154.0,118.0,107.0,122.0,99.0,103.0,81.0
0.7007669080833441,0.2352263246524971,12.0,0.82,0.83,0.0,7956.0,12.0,7.0,6.0,17.0,17.0,13.0,25.0,29.0,36.0,60.0,83.0,101.0,137.0,167.0,185.0,200.0,220.0,214.0,218.0,188.0,178.0,164.0,144.0,107.0,101.0,77.0
