inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,14.0,2.0,5.0,7.0,5.0,7.0,10.0,24.0,23.0,26.0,43.0,33.0,73.0,78.0,108.0,133.0,163.0,176.0,169.0,193.0,189.0,182.0,161.0,163.0,127.0,105.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,14.0,7.0,17.0,13.0,20.0,17.0,12.0,23.0,37.0,34.0,30.0,51.0,66.0,71.0,64.0,121.0,130.0,148.0,163.0,176.0,169.0,166.0,182.0,206.0,163.0,138.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,14.0,7.0,13.0,12.0,23.0,39.0,48.0,58.0,77.0,77.0,97.0,135.0,138.0,140.0,152.0,147.0,155.0,162.0,191.0,162.0,133.0,112.0,114.0,81.0,74.0,75.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,14.0,7.0,10.0,12.0,23.0,19.0,36.0,34.0,44.0,39.0,51.0,79.0,75.0,102.0,131.0,155.0,145.0,156.0,162.0,150.0,156.0,150.0,120.0,107.0,107.0,95.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,14.0,7.0,11.0,12.0,15.0,20.0,28.0,42.0,44.0,48.0,80.0,87.0,103.0,133.0,153.0,190.0,179.0,183.0,257.0,196.0,164.0,123.0,139.0,115.0,95.0,99.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,14.0,8.0,14.0,20.0,22.0,28.0,38.0,36.0,31.0,60.0,67.0,99.0,154.0,157.0,173.0,195.0,167.0,213.0,180.0,202.0,160.0,151.0,133.0,115.0,75.0,77.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,14.0,8.0,9.0,18.0,25.0,18.0,48.0,58.0,70.0,82.0,84.0,111.0,128.0,129.0,154.0,155.0,158.0,164.0,185.0,159.0,162.0,146.0,125.0,106.0,94.0,67.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,14.0,12.0,23.0,21.0,30.0,41.0,59.0,56.0,90.0,111.0,143.0,197.0,198.0,196.0,235.0,182.0,184.0,181.0,168.0,134.0,124.0,74.0,56.0,64.0,65.0,49.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,14.0,7.0,18.0,9.0,12.0,28.0,22.0,38.0,69.0,70.0,77.0,99.0,130.0,163.0,162.0,175.0,143.0,191.0,201.0,180.0,168.0,186.0,163.0,151.0,81.0,104.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.8,0.0,7169.0,14.0,4.0,8.0,10.0,10.0,10.0,13.0,24.0,26.0,25.0,42.0,61.0,73.0,109.0,152.0,178.0,202.0,201.0,212.0,191.0,160.0,190.0,165.0,139.0,104.0,79.0
