inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.0,7211.0,14.0,3.0,10.0,9.0,9.0,9.0,17.0,23.0,22.0,23.0,30.0,23.0,51.0,45.0,60.0,56.0,83.0,114.0,97.0,110.0,120.0,122.0,142.0,138.0,140.0,125.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.0,7211.0,14.0,17.0,24.0,20.0,48.0,63.0,83.0,117.0,135.0,146.0,176.0,167.0,175.0,166.0,167.0,126.0,159.0,123.0,114.0,86.0,104.0,75.0,78.0,70.0,54.0,41.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.0,7211.0,14.0,16.0,21.0,18.0,37.0,37.0,34.0,38.0,53.0,75.0,83.0,93.0,120.0,144.0,157.0,139.0,154.0,141.0,125.0,129.0,120.0,135.0,119.0,100.0,90.0,75.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.0,7211.0,14.0,5.0,8.0,4.0,10.0,28.0,31.0,45.0,42.0,54.0,74.0,107.0,95.0,143.0,165.0,154.0,195.0,194.0,211.0,191.0,170.0,154.0,115.0,103.0,92.0,64.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.0,7211.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.0,7211.0,14.0,9.0,5.0,20.0,22.0,20.0,37.0,38.0,60.0,77.0,110.0,116.0,139.0,156.0,175.0,215.0,200.0,198.0,180.0,173.0,124.0,128.0,127.0,84.0,66.0,45.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.0,7211.0,14.0,22.0,24.0,26.0,34.0,44.0,60.0,71.0,73.0,82.0,105.0,122.0,150.0,213.0,210.0,207.0,228.0,163.0,181.0,143.0,126.0,121.0,107.0,90.0,67.0,51.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.0,7211.0,14.0,15.0,14.0,13.0,14.0,21.0,23.0,36.0,50.0,61.0,97.0,105.0,114.0,140.0,184.0,196.0,199.0,197.0,196.0,186.0,148.0,141.0,131.0,100.0,90.0,75.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.0,7211.0,14.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.0,7211.0,14.0,3.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,11.0,8.0,7.0,17.0,19.0,21.0,32.0,29.0,58.0,60.0,74.0,99.0,98.0,119.0,137.0,168.0,172.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.0,7211.0,14.0,12.0,18.0,24.0,27.0,38.0,56.0,74.0,69.0,80.0,122.0,121.0,152.0,159.0,156.0,172.0,182.0,150.0,134.0,130.0,114.0,109.0,77.0,56.0,70.0,68.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.0,7211.0,14.0,2.0,5.0,4.0,13.0,14.0,19.0,28.0,41.0,50.0,60.0,72.0,108.0,130.0,140.0,150.0,149.0,195.0,203.0,197.0,177.0,188.0,128.0,130.0,119.0,91.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.0,7211.0,14.0,4.0,4.0,2.0,5.0,2.0,2.0,7.0,3.0,5.0,4.0,5.0,5.0,7.0,15.0,10.0,8.0,11.0,24.0,21.0,37.0,30.0,26.0,58.0,67.0,70.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.0,7211.0,14.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,6.0,14.0,22.0,18.0,28.0,32.0,36.0,54.0,96.0,128.0,114.0,152.0,126.0,191.0,159.0,158.0,178.0,191.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.0,7211.0,14.0,10.0,14.0,20.0,36.0,27.0,33.0,44.0,56.0,51.0,74.0,88.0,99.0,136.0,159.0,134.0,145.0,144.0,167.0,152.0,128.0,126.0,121.0,94.0,85.0,77.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.0,7211.0,14.0,11.0,4.0,2.0,5.0,1.0,2.0,3.0,11.0,6.0,7.0,13.0,18.0,39.0,45.0,61.0,75.0,99.0,112.0,165.0,155.0,175.0,174.0,167.0,196.0,208.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.0,7211.0,14.0,9.0,7.0,3.0,14.0,9.0,22.0,37.0,47.0,63.0,78.0,130.0,130.0,159.0,142.0,196.0,216.0,227.0,193.0,177.0,169.0,118.0,103.0,67.0,64.0,66.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.0,7211.0,14.0,13.0,13.0,20.0,20.0,18.0,23.0,47.0,43.0,81.0,68.0,71.0,98.0,125.0,153.0,162.0,194.0,211.0,220.0,163.0,155.0,116.0,100.0,99.0,75.0,72.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.0,7211.0,14.0,5.0,16.0,9.0,14.0,24.0,35.0,39.0,47.0,77.0,69.0,82.0,88.0,133.0,112.0,123.0,164.0,137.0,161.0,163.0,160.0,140.0,107.0,101.0,91.0,69.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.79,0.0,7211.0,14.0,3.0,4.0,7.0,24.0,22.0,25.0,29.0,33.0,51.0,59.0,86.0,109.0,122.0,120.0,133.0,143.0,148.0,156.0,175.0,131.0,119.0,114.0,109.0,106.0,89.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.0,7211.0,14.0,1.0,2.0,1.0,2.0,8.0,10.0,11.0,11.0,14.0,24.0,31.0,30.0,32.0,31.0,48.0,88.0,104.0,93.0,149.0,173.0,176.0,166.0,188.0,193.0,199.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.0,7211.0,14.0,11.0,19.0,18.0,14.0,22.0,26.0,26.0,25.0,37.0,45.0,59.0,72.0,94.0,124.0,133.0,164.0,196.0,220.0,232.0,250.0,247.0,234.0,182.0,156.0,130.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.0,7211.0,14.0,11.0,11.0,11.0,22.0,19.0,24.0,38.0,51.0,45.0,46.0,82.0,83.0,72.0,106.0,128.0,168.0,208.0,187.0,200.0,174.0,168.0,180.0,146.0,141.0,128.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.0,7211.0,14.0,11.0,12.0,12.0,18.0,37.0,55.0,63.0,91.0,109.0,144.0,144.0,170.0,240.0,229.0,280.0,232.0,234.0,180.0,174.0,141.0,148.0,105.0,99.0,79.0,59.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.0,7211.0,14.0,13.0,23.0,31.0,25.0,58.0,66.0,88.0,74.0,131.0,136.0,199.0,214.0,250.0,254.0,206.0,197.0,189.0,166.0,155.0,102.0,101.0,98.0,94.0,78.0,47.0
