inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,16.0,3.0,6.0,4.0,3.0,12.0,9.0,11.0,9.0,30.0,28.0,23.0,25.0,35.0,43.0,56.0,66.0,79.0,100.0,101.0,99.0,93.0,96.0,86.0,111.0,95.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,16.0,8.0,6.0,4.0,4.0,10.0,6.0,14.0,19.0,31.0,32.0,35.0,64.0,87.0,73.0,130.0,116.0,116.0,148.0,128.0,126.0,117.0,132.0,130.0,112.0,116.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,16.0,9.0,14.0,15.0,25.0,18.0,18.0,43.0,29.0,52.0,84.0,91.0,104.0,155.0,155.0,169.0,184.0,188.0,182.0,175.0,159.0,128.0,128.0,96.0,70.0,74.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,16.0,3.0,7.0,7.0,13.0,13.0,23.0,44.0,50.0,81.0,90.0,127.0,155.0,164.0,136.0,142.0,143.0,114.0,103.0,112.0,87.0,75.0,67.0,46.0,44.0,46.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,16.0,6.0,12.0,12.0,25.0,20.0,32.0,33.0,46.0,44.0,64.0,82.0,95.0,126.0,147.0,112.0,134.0,114.0,131.0,132.0,99.0,84.0,68.0,69.0,75.0,67.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,16.0,6.0,16.0,27.0,38.0,47.0,57.0,72.0,86.0,94.0,117.0,119.0,141.0,186.0,166.0,172.0,138.0,134.0,121.0,94.0,109.0,73.0,61.0,60.0,34.0,46.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,16.0,8.0,5.0,8.0,10.0,10.0,25.0,23.0,35.0,29.0,32.0,39.0,47.0,51.0,58.0,70.0,76.0,95.0,109.0,120.0,102.0,123.0,109.0,115.0,110.0,85.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,16.0,7.0,7.0,18.0,22.0,41.0,45.0,28.0,36.0,58.0,41.0,58.0,90.0,101.0,110.0,117.0,137.0,122.0,127.0,107.0,111.0,123.0,107.0,77.0,81.0,74.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,16.0,6.0,6.0,3.0,5.0,11.0,7.0,15.0,14.0,6.0,11.0,39.0,28.0,47.0,52.0,50.0,53.0,77.0,67.0,97.0,107.0,126.0,122.0,119.0,132.0,150.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.82,0.0,6396.0,16.0,11.0,7.0,7.0,19.0,22.0,46.0,60.0,70.0,91.0,111.0,126.0,117.0,129.0,144.0,153.0,141.0,128.0,146.0,113.0,123.0,103.0,95.0,82.0,40.0,38.0
