inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.0,7620.0,14.0,2.0,6.0,7.0,11.0,8.0,5.0,19.0,11.0,29.0,23.0,36.0,25.0,34.0,36.0,49.0,42.0,73.0,82.0,129.0,128.0,146.0,189.0,224.0,211.0,183.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.0,7620.0,14.0,11.0,29.0,19.0,19.0,43.0,57.0,55.0,78.0,115.0,129.0,179.0,186.0,212.0,224.0,233.0,179.0,193.0,169.0,137.0,122.0,113.0,130.0,82.0,68.0,72.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.0,7620.0,14.0,10.0,20.0,21.0,24.0,33.0,43.0,57.0,61.0,101.0,139.0,152.0,163.0,162.0,137.0,173.0,160.0,173.0,180.0,151.0,130.0,115.0,93.0,103.0,100.0,84.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.0,7620.0,14.0,5.0,6.0,9.0,24.0,18.0,20.0,18.0,26.0,42.0,46.0,55.0,82.0,117.0,141.0,140.0,177.0,199.0,211.0,211.0,192.0,182.0,179.0,139.0,136.0,97.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.0,7620.0,14.0,5.0,11.0,29.0,46.0,71.0,74.0,131.0,156.0,199.0,191.0,233.0,267.0,299.0,229.0,167.0,163.0,153.0,116.0,107.0,94.0,82.0,69.0,45.0,40.0,42.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.0,7620.0,14.0,14.0,20.0,27.0,27.0,30.0,39.0,50.0,50.0,74.0,90.0,104.0,161.0,167.0,187.0,194.0,221.0,198.0,210.0,183.0,207.0,159.0,131.0,109.0,93.0,71.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.0,7620.0,14.0,7.0,18.0,18.0,36.0,49.0,65.0,96.0,103.0,178.0,200.0,211.0,222.0,222.0,191.0,200.0,233.0,181.0,147.0,155.0,127.0,109.0,93.0,69.0,48.0,36.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.0,7620.0,14.0,4.0,20.0,17.0,23.0,33.0,60.0,54.0,79.0,100.0,129.0,146.0,169.0,199.0,191.0,219.0,211.0,175.0,167.0,191.0,145.0,135.0,125.0,89.0,72.0,47.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.0,7620.0,14.0,5.0,4.0,3.0,3.0,4.0,13.0,6.0,13.0,31.0,37.0,55.0,56.0,80.0,109.0,118.0,164.0,178.0,201.0,214.0,219.0,193.0,210.0,199.0,161.0,145.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.0,7620.0,14.0,7.0,13.0,23.0,23.0,30.0,34.0,66.0,94.0,107.0,114.0,151.0,191.0,213.0,227.0,231.0,214.0,174.0,193.0,164.0,143.0,104.0,82.0,75.0,47.0,48.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.0,7620.0,14.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.0,7620.0,14.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,2.0,6.0,12.0,18.0,31.0,37.0,68.0,76.0,91.0,95.0,104.0,144.0,151.0,166.0,187.0,195.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.0,7620.0,14.0,19.0,34.0,34.0,51.0,87.0,103.0,104.0,107.0,155.0,160.0,163.0,180.0,188.0,227.0,187.0,191.0,164.0,120.0,108.0,91.0,94.0,79.0,73.0,50.0,41.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.0,7620.0,14.0,4.0,12.0,10.0,12.0,14.0,17.0,28.0,28.0,40.0,48.0,73.0,103.0,97.0,110.0,159.0,178.0,212.0,218.0,217.0,191.0,193.0,200.0,189.0,137.0,135.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.0,7620.0,14.0,7.0,8.0,1.0,5.0,1.0,2.0,6.0,10.0,7.0,12.0,20.0,26.0,36.0,52.0,42.0,87.0,86.0,120.0,144.0,175.0,222.0,268.0,291.0,216.0,204.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.0,7620.0,14.0,1.0,4.0,7.0,6.0,15.0,25.0,33.0,42.0,47.0,70.0,70.0,93.0,126.0,116.0,163.0,176.0,194.0,182.0,230.0,188.0,177.0,179.0,180.0,150.0,139.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.0,7620.0,14.0,5.0,5.0,12.0,9.0,34.0,39.0,68.0,73.0,91.0,87.0,103.0,128.0,152.0,133.0,178.0,207.0,166.0,186.0,164.0,181.0,139.0,125.0,125.0,86.0,107.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.0,7620.0,14.0,10.0,9.0,11.0,13.0,17.0,21.0,22.0,43.0,37.0,62.0,68.0,68.0,136.0,154.0,160.0,179.0,186.0,195.0,178.0,191.0,208.0,145.0,139.0,130.0,107.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.0,7620.0,14.0,14.0,11.0,30.0,42.0,67.0,89.0,140.0,133.0,157.0,190.0,182.0,202.0,198.0,188.0,191.0,208.0,173.0,140.0,116.0,95.0,59.0,55.0,32.0,17.0,19.0
0.6792524421969977,0.2310659072573618,14.0,0.66,0.8,0.0,7620.0,14.0,3.0,9.0,13.0,32.0,36.0,35.0,47.0,73.0,73.0,106.0,120.0,181.0,205.0,219.0,243.0,242.0,226.0,219.0,199.0,177.0,118.0,101.0,106.0,86.0,68.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.82,0.0,7620.0,14.0,7.0,10.0,10.0,5.0,21.0,21.0,44.0,28.0,39.0,56.0,76.0,80.0,91.0,144.0,160.0,158.0,188.0,168.0,176.0,158.0,167.0,151.0,153.0,122.0,125.0
