inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.0,7169.0,14.0,2.0,7.0,5.0,2.0,2.0,2.0,6.0,5.0,7.0,16.0,28.0,21.0,27.0,42.0,32.0,37.0,46.0,65.0,69.0,101.0,86.0,100.0,99.0,128.0,161.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.0,7169.0,14.0,10.0,10.0,9.0,10.0,20.0,16.0,54.0,104.0,101.0,123.0,166.0,178.0,213.0,185.0,180.0,180.0,147.0,182.0,117.0,127.0,113.0,92.0,85.0,55.0,56.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.0,7169.0,14.0,6.0,4.0,3.0,2.0,12.0,22.0,30.0,50.0,47.0,55.0,91.0,113.0,122.0,114.0,149.0,151.0,206.0,187.0,173.0,161.0,139.0,141.0,124.0,108.0,88.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.0,7169.0,14.0,5.0,15.0,12.0,7.0,10.0,19.0,19.0,17.0,25.0,29.0,33.0,37.0,36.0,51.0,50.0,53.0,75.0,83.0,74.0,136.0,126.0,135.0,173.0,175.0,142.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.0,7169.0,14.0,8.0,27.0,24.0,54.0,71.0,80.0,76.0,95.0,120.0,132.0,164.0,158.0,196.0,188.0,209.0,206.0,163.0,156.0,153.0,109.0,72.0,73.0,71.0,51.0,55.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.0,7169.0,14.0,5.0,1.0,0.0,1.0,3.0,1.0,2.0,9.0,9.0,9.0,4.0,9.0,14.0,9.0,3.0,3.0,4.0,9.0,8.0,10.0,12.0,11.0,35.0,46.0,66.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.0,7169.0,14.0,6.0,11.0,2.0,2.0,5.0,3.0,4.0,8.0,10.0,11.0,27.0,25.0,40.0,52.0,54.0,52.0,90.0,139.0,152.0,161.0,178.0,178.0,195.0,204.0,185.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.0,7169.0,14.0,8.0,13.0,18.0,19.0,20.0,17.0,21.0,20.0,31.0,40.0,61.0,69.0,62.0,82.0,107.0,140.0,131.0,154.0,196.0,177.0,172.0,154.0,121.0,134.0,96.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.0,7169.0,14.0,7.0,3.0,4.0,5.0,4.0,6.0,2.0,13.0,22.0,30.0,55.0,78.0,100.0,91.0,130.0,148.0,145.0,158.0,162.0,175.0,172.0,162.0,176.0,165.0,166.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.0,7169.0,14.0,2.0,7.0,5.0,6.0,9.0,10.0,10.0,9.0,11.0,11.0,16.0,16.0,30.0,39.0,52.0,75.0,84.0,111.0,121.0,151.0,173.0,193.0,209.0,208.0,184.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.0,7169.0,14.0,4.0,8.0,14.0,23.0,27.0,33.0,34.0,51.0,54.0,65.0,103.0,108.0,155.0,165.0,182.0,202.0,195.0,165.0,167.0,171.0,165.0,128.0,111.0,112.0,86.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.0,7169.0,14.0,3.0,11.0,12.0,12.0,14.0,11.0,22.0,17.0,20.0,29.0,42.0,57.0,80.0,112.0,112.0,142.0,184.0,168.0,190.0,197.0,198.0,188.0,179.0,159.0,107.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.0,7169.0,14.0,5.0,10.0,7.0,2.0,4.0,4.0,8.0,10.0,17.0,21.0,25.0,33.0,53.0,49.0,66.0,63.0,80.0,93.0,118.0,124.0,147.0,183.0,172.0,214.0,174.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.0,7169.0,14.0,11.0,20.0,13.0,18.0,16.0,21.0,22.0,24.0,32.0,51.0,55.0,54.0,58.0,59.0,83.0,99.0,121.0,141.0,153.0,156.0,165.0,213.0,200.0,174.0,166.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.0,7169.0,14.0,14.0,33.0,43.0,54.0,96.0,109.0,131.0,147.0,195.0,189.0,230.0,227.0,198.0,179.0,153.0,165.0,143.0,122.0,111.0,84.0,66.0,49.0,39.0,47.0,26.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.0,7169.0,14.0,7.0,2.0,10.0,6.0,10.0,11.0,8.0,10.0,15.0,34.0,48.0,56.0,68.0,80.0,135.0,161.0,158.0,182.0,216.0,215.0,213.0,200.0,212.0,178.0,141.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.0,7169.0,14.0,9.0,8.0,17.0,24.0,22.0,41.0,50.0,65.0,65.0,80.0,108.0,117.0,182.0,162.0,203.0,174.0,200.0,181.0,159.0,123.0,107.0,110.0,86.0,66.0,68.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.0,7169.0,14.0,4.0,6.0,9.0,5.0,5.0,19.0,49.0,59.0,76.0,80.0,135.0,119.0,167.0,161.0,164.0,177.0,194.0,223.0,180.0,195.0,171.0,131.0,132.0,91.0,90.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.0,7169.0,14.0,7.0,6.0,7.0,14.0,22.0,34.0,34.0,49.0,59.0,84.0,100.0,111.0,141.0,156.0,192.0,198.0,201.0,231.0,206.0,197.0,187.0,143.0,121.0,103.0,86.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.0,7169.0,14.0,12.0,14.0,16.0,14.0,13.0,17.0,17.0,26.0,18.0,41.0,64.0,99.0,92.0,139.0,158.0,173.0,153.0,141.0,153.0,173.0,150.0,171.0,168.0,122.0,136.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.0,7169.0,14.0,15.0,10.0,20.0,20.0,35.0,41.0,64.0,68.0,112.0,138.0,188.0,195.0,231.0,226.0,221.0,191.0,174.0,169.0,164.0,132.0,99.0,90.0,53.0,40.0,42.0
