inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,14.0,4.0,16.0,15.0,14.0,13.0,17.0,37.0,39.0,52.0,60.0,99.0,93.0,115.0,142.0,146.0,144.0,172.0,184.0,137.0,132.0,105.0,87.0,79.0,58.0,50.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,14.0,15.0,13.0,18.0,23.0,32.0,40.0,59.0,72.0,74.0,68.0,91.0,99.0,159.0,190.0,160.0,175.0,180.0,143.0,145.0,129.0,119.0,84.0,90.0,75.0,66.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,14.0,9.0,17.0,27.0,21.0,20.0,26.0,30.0,50.0,45.0,94.0,98.0,118.0,109.0,115.0,128.0,117.0,120.0,123.0,117.0,138.0,114.0,119.0,77.0,64.0,64.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,14.0,4.0,3.0,8.0,8.0,7.0,8.0,13.0,9.0,11.0,14.0,24.0,44.0,35.0,59.0,78.0,86.0,97.0,144.0,140.0,175.0,156.0,171.0,177.0,143.0,152.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,14.0,5.0,9.0,9.0,20.0,8.0,31.0,25.0,47.0,48.0,79.0,76.0,99.0,132.0,159.0,165.0,184.0,173.0,187.0,195.0,149.0,145.0,133.0,97.0,68.0,66.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,14.0,11.0,19.0,27.0,40.0,25.0,47.0,77.0,70.0,79.0,94.0,109.0,126.0,144.0,137.0,175.0,161.0,156.0,128.0,113.0,116.0,68.0,68.0,75.0,55.0,36.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,14.0,12.0,23.0,47.0,73.0,70.0,82.0,80.0,139.0,177.0,137.0,160.0,143.0,137.0,139.0,124.0,116.0,101.0,81.0,70.0,52.0,45.0,32.0,37.0,28.0,24.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,14.0,8.0,11.0,18.0,16.0,28.0,23.0,28.0,41.0,28.0,57.0,58.0,79.0,98.0,132.0,134.0,141.0,150.0,149.0,155.0,120.0,98.0,119.0,114.0,76.0,87.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,14.0,5.0,5.0,7.0,1.0,12.0,8.0,11.0,23.0,30.0,39.0,53.0,45.0,47.0,66.0,94.0,96.0,120.0,144.0,166.0,156.0,130.0,157.0,137.0,116.0,98.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,14.0,4.0,5.0,7.0,5.0,8.0,18.0,17.0,18.0,20.0,25.0,43.0,52.0,76.0,93.0,91.0,128.0,106.0,119.0,113.0,162.0,156.0,132.0,134.0,145.0,119.0
