inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.0,7021.0,15.0,2.0,5.0,5.0,9.0,9.0,7.0,7.0,7.0,14.0,28.0,39.0,55.0,76.0,78.0,113.0,142.0,165.0,164.0,185.0,208.0,180.0,165.0,154.0,144.0,115.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.0,7021.0,15.0,12.0,6.0,18.0,18.0,14.0,29.0,24.0,36.0,63.0,55.0,73.0,89.0,112.0,132.0,165.0,154.0,139.0,170.0,160.0,164.0,148.0,154.0,148.0,152.0,141.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.0,7021.0,15.0,8.0,19.0,30.0,51.0,33.0,68.0,72.0,74.0,105.0,127.0,172.0,163.0,165.0,155.0,186.0,166.0,146.0,130.0,125.0,88.0,93.0,77.0,64.0,54.0,47.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.0,7021.0,15.0,5.0,4.0,15.0,17.0,16.0,21.0,24.0,54.0,75.0,68.0,105.0,99.0,147.0,153.0,160.0,193.0,209.0,197.0,194.0,159.0,157.0,130.0,85.0,94.0,71.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.0,7021.0,15.0,7.0,11.0,20.0,28.0,46.0,75.0,100.0,90.0,133.0,172.0,187.0,220.0,243.0,204.0,211.0,184.0,154.0,141.0,128.0,88.0,82.0,67.0,53.0,43.0,22.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.0,7021.0,15.0,14.0,26.0,34.0,41.0,70.0,77.0,102.0,129.0,156.0,140.0,181.0,193.0,194.0,184.0,189.0,200.0,165.0,140.0,113.0,97.0,84.0,67.0,55.0,37.0,33.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.0,7021.0,15.0,14.0,23.0,29.0,38.0,47.0,61.0,66.0,77.0,76.0,116.0,125.0,150.0,155.0,179.0,176.0,167.0,166.0,162.0,136.0,137.0,121.0,90.0,101.0,100.0,56.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.0,7021.0,15.0,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.0,7021.0,15.0,2.0,8.0,6.0,6.0,3.0,10.0,15.0,12.0,17.0,33.0,30.0,54.0,29.0,55.0,54.0,75.0,90.0,114.0,121.0,118.0,153.0,148.0,171.0,158.0,170.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.0,7021.0,15.0,5.0,1.0,2.0,1.0,8.0,8.0,9.0,7.0,13.0,17.0,24.0,36.0,60.0,80.0,63.0,88.0,83.0,91.0,155.0,144.0,205.0,180.0,165.0,208.0,189.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.0,7021.0,15.0,5.0,13.0,7.0,12.0,17.0,17.0,18.0,37.0,31.0,37.0,45.0,82.0,72.0,89.0,133.0,136.0,203.0,209.0,220.0,263.0,243.0,226.0,196.0,163.0,124.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.0,7021.0,15.0,5.0,13.0,17.0,16.0,22.0,36.0,48.0,48.0,52.0,69.0,83.0,112.0,106.0,151.0,154.0,183.0,175.0,174.0,183.0,167.0,153.0,144.0,110.0,91.0,74.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.0,7021.0,15.0,4.0,9.0,6.0,17.0,29.0,33.0,31.0,41.0,59.0,77.0,86.0,100.0,111.0,138.0,138.0,144.0,177.0,183.0,179.0,159.0,147.0,138.0,124.0,104.0,78.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.0,7021.0,15.0,18.0,17.0,33.0,35.0,48.0,67.0,69.0,83.0,97.0,106.0,138.0,118.0,163.0,167.0,211.0,196.0,205.0,164.0,182.0,168.0,135.0,130.0,82.0,83.0,69.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.0,7021.0,15.0,4.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,7.0,9.0,11.0,38.0,49.0,58.0,95.0,88.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.0,7021.0,15.0,8.0,14.0,22.0,13.0,37.0,55.0,59.0,65.0,106.0,127.0,159.0,137.0,181.0,201.0,179.0,163.0,162.0,177.0,123.0,109.0,97.0,93.0,79.0,79.0,59.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.0,7021.0,15.0,2.0,6.0,3.0,1.0,4.0,5.0,11.0,5.0,9.0,16.0,35.0,36.0,45.0,30.0,51.0,57.0,59.0,105.0,97.0,118.0,136.0,182.0,142.0,174.0,184.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.0,7021.0,15.0,10.0,12.0,17.0,24.0,30.0,48.0,44.0,61.0,74.0,85.0,98.0,112.0,134.0,142.0,195.0,203.0,210.0,185.0,217.0,203.0,146.0,134.0,114.0,85.0,68.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.0,7021.0,15.0,2.0,16.0,17.0,15.0,41.0,43.0,43.0,50.0,61.0,80.0,111.0,104.0,135.0,152.0,148.0,164.0,181.0,170.0,163.0,164.0,137.0,117.0,93.0,84.0,89.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.0,7021.0,15.0,2.0,5.0,5.0,9.0,11.0,15.0,19.0,18.0,29.0,43.0,52.0,59.0,88.0,121.0,145.0,175.0,171.0,154.0,199.0,189.0,203.0,175.0,152.0,153.0,137.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.76,0.0,7021.0,15.0,10.0,21.0,33.0,59.0,70.0,88.0,87.0,112.0,163.0,175.0,193.0,216.0,241.0,228.0,202.0,173.0,156.0,133.0,100.0,89.0,46.0,54.0,31.0,24.0,15.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.76,0.0,7021.0,15.0,7.0,15.0,9.0,19.0,29.0,28.0,57.0,72.0,81.0,103.0,123.0,149.0,174.0,187.0,207.0,227.0,202.0,258.0,190.0,196.0,173.0,121.0,102.0,77.0,62.0
0.6804706550517041,0.2551886162598087,15.0,0.75,0.76,0.0,7021.0,15.0,3.0,7.0,15.0,30.0,47.0,49.0,50.0,73.0,71.0,93.0,123.0,133.0,147.0,181.0,202.0,188.0,199.0,161.0,167.0,168.0,141.0,106.0,106.0,59.0,62.0
