inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,1.4526593577719826,1.0831237369253346,0.9417613935130323,1.3125773884899865,1.8654688317265529,1.626002337019938,1.3837808139948642,0.9892208750910951,1.2716235486230993,1.4902044995106953,0.976965746602611,1.1102495252863893,1.0511304569686626,1.1071485221576274,0.9982038989510009,1.0339371989962867,0.8634384140530262,0.8282959382449228,0.8128549000288559,0.6825114309563177,0.7118681975529563,0.6781423986009093,0.6645128792012244,0.5839325112111378,0.607680808363855,0.5394477944347966
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,1.7899635597710977,0.7305747375765668,1.1905996018144656,0.9810646412030437,1.3938468163912265,1.116538706111946,1.251297073249921,1.1734810410874552,1.199606057927946,1.0077823590515833,0.929613635334016,0.8106614779532627,0.8487584281405728,0.7759399379868143,0.7074143785400229,0.6297444773207492,0.7106381044039438,0.6276640014728593,0.5954741012492594,0.5812463875576441,0.624367815656455,0.6502465275740626,0.5828630408343642,0.5670189898979299,0.5565110487922283,0.5763078321892006
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,1.8519621922268548,1.1259591588210582,0.889183159345695,0.8022032617689444,1.277132541648974,0.920176287123405,1.128542539637263,1.2731082894965924,1.443937339156348,1.1808978585538692,1.4946452065725633,1.2601972591404067,0.973147495135184,1.169473373880104,1.0294884184226039,0.9863791171202659,0.9251085352322757,1.0077560956689817,0.9567711058952743,0.9680635457755427,0.8278125066529541,0.7888030023890792,0.6946822485419051,0.7149645398513532,0.710373214927994,0.7173380161103724
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,0.9577294704122561,1.2325984594365433,0.7138943820643061,1.6800701112480152,1.2353902020636482,0.997491998946444,0.9906644957829839,1.0882947749872909,1.0618096828926995,0.999127986354102,1.0226779788323483,0.8391243422123167,0.9249494079615935,1.0157414757161185,0.9395491774760352,0.806768713474476,0.8305217473002066,0.7656949254552291,0.7497403369743358,0.6645211788574819,0.6772400097504543,0.7210054326120338,0.6396968356907874,0.5273989094650847,0.5478446084886179,0.5797220748750948
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,1.271613160972001,1.3544933052323471,1.6217121276901498,0.9268580608308185,0.5322040044264142,0.7594497904482367,1.212004759262557,1.106838873030994,1.412420817305242,1.0397176209469543,1.2081506028442102,0.9403427324456037,1.1224950299161627,0.9616035121980672,1.1753788874030533,1.0298113366093506,0.9000523482859102,0.8635523946242466,0.7854666873674097,0.8232764151982919,0.7795567468363367,0.7412158908679397,0.6928411995059551,0.7166868164542285,0.6426131645638805,0.6039171628697457
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,1.8129450274469887,1.0550306848728468,1.1342844348470478,1.1819446472155777,1.0483192938669283,0.9432332377798939,1.0931978499924602,1.1281507292849933,1.1371848973533778,1.021335884480223,0.866085205498266,0.9756227606354291,0.8827584535756067,0.7825020517690413,0.8536661365968692,0.794304816877453,0.776847976710385,0.7733428120331461,0.6714307141493578,0.7040679214416674,0.5818698942566696,0.6209272779145438,0.5490200677800089,0.5283597134734909,0.5596335049476691,0.5286869035489246
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,2.1187204499746426,1.3797566336097695,1.391150482426189,1.3612716473046134,1.1886001561032093,1.3569917614426956,1.0903361068833226,0.8910643601889149,1.0359466365442445,1.069826331841915,0.9779083543263177,0.9829758289166712,1.0231303251638444,0.870042378391499,0.7960447434753278,0.84581325518261,0.8112037273805609,0.8210076348449468,0.8077211753308227,0.6961660988288881,0.6835646201495039,0.7141905423246968,0.6390494793083464,0.5965570475476701,0.589301069547931,0.5549899486551076
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,1.2396801636983916,0.8147760232606829,1.2118896786607467,0.8433685513822957,1.2349748420141724,1.3142441890532015,1.0822915024820359,1.1583541956696388,1.1994099642852283,0.9724015081370659,0.8636730590279533,0.9168318748302013,0.9020399751893664,0.9148552525332057,0.831567074744215,0.8697658978940391,0.8039210474476536,0.8488227553481619,0.7072590180249317,0.7157314200799308,0.6624705390557942,0.6242789471130483,0.5358947962428697,0.5800758854134829,0.6041284901510038,0.5682170875551076
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,1.2715388726054515,1.0407706813555893,0.7790484628650154,0.779614455610485,0.6799366195305185,1.0709989203738908,1.4078513952628047,0.9664037332147277,1.2123568701872185,1.1565733361237631,1.0842360421739539,1.1339171646740407,1.1377199211533549,0.976906873896266,1.0227599065471775,0.9352810691769229,0.8406439183619948,0.9836415483403581,0.8594929369316631,0.8187094271770815,0.7742576424363775,0.7133657610114781,0.7542949778068039,0.7139343532911929,0.6737802678489632,0.6001732411543986
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.0,6685.0,1.334509907809743,1.316305723958778,1.2455636974388613,1.1001196300086038,0.5612382630227071,0.7576643764170624,0.6164082474138922,0.6767781523918975,0.9264817018782385,0.9612190779160031,1.0340387234420185,0.671067427182881,0.9458407750680252,0.5061980085324216,1.1079438340532821,1.6199739498117283,1.3553826843827594,1.2724354256931345,1.030903862907221,1.0805994539834216,0.8879591723633535,0.95783760168303,0.891123688981341,0.9761747412150199,0.8828058598868398,0.8482563277106082
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,1.284363065457998,0.878189983162178,1.273709913726138,1.1857672317290526,0.8571356355824982,1.0792343860488087,1.0965865105320476,1.134792840150159,1.1458660386028678,1.0604234975908418,1.1004075422513002,0.9474378838065731,0.9363281004553595,0.8398530073105096,0.8115492894857794,0.8017263315271844,0.7228650735680466,0.7628749144307333,0.7615613523612335,0.642894450174101,0.6019713018600337,0.6393509615882692,0.5993511483780568,0.6014966574536527,0.5996377494333549,0.6021497987115411
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,0.9549151161513767,1.1329777247155717,1.6163732061020475,1.2527610934974487,0.7830345442387516,0.8318314385513476,0.9809097449897146,1.4271214815150683,1.261513141143058,1.384852530375362,1.2625636549838357,1.2414627364463995,1.014015245090242,1.0598948793172438,0.8358912382940121,0.9577459932184808,1.0326118978363819,1.0777079449508744,1.0796213723475447,0.9842529215658329,0.9487018218172528,0.849020881529142,0.8253978010825448,0.7672886131348324,0.831915341489514,0.8441266874620466
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,1.3707595334104825,1.6113588205233702,1.923056723383681,0.8624497973248676,1.2461413392749594,1.0118481180687788,0.9891801768083502,1.2001590764710153,1.0677240092926732,1.2726258049913584,1.097735507798044,0.9935702413218678,0.892061452784582,0.8878074677758067,0.8993017934846319,0.8710357193669693,0.8053904585681442,0.7976283848236998,0.7624306879805789,0.7047783175996661,0.6124424502444734,0.6402412774704065,0.6473580471333608,0.6295192522622455,0.5836095729687846,0.567848290144148
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,1.4331965279266508,1.1042450541579736,0.7094175573101641,0.8622813065862054,0.8022765029899889,1.1512687855435333,1.0903316108562175,1.1897893373915123,1.505574933073002,1.2142737008149345,0.9819801279904792,0.8442688404554262,1.076437464027538,0.953805536796938,0.9581698605229296,0.8582065677955028,1.0656684204839628,0.9338790788668236,0.8315547173664175,0.8651761929531749,0.8677456453535788,0.7122784964464713,0.73702083581129,0.7225280974794093,0.7632255549369613,0.6283411859086641
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,1.1429367829865589,1.2456888450526933,1.114841031597744,0.9021964957634905,1.2912042058525506,1.3288003932370287,1.0888834223303248,0.9443102521463912,1.0182371431020443,1.0210774317785734,1.0033209513864552,0.902385200296205,0.7966318795403456,0.7477533986571916,0.7628761080224223,0.7272877524626934,0.7054036197032055,0.6855706721596952,0.6997615875139496,0.5712441128378004,0.5296145571321548,0.5167534992289381,0.5274180256365707,0.5199364986508515,0.48453130319120763,0.5805447447113395
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,1.104009027910101,1.469958856072566,1.064833928589265,0.9756408162642596,0.7783424255758497,1.2942408545289457,0.9513956760117075,0.8893306672741962,1.6880416642267568,1.1723299375419984,1.0551594282583947,0.8204187808712787,0.9638506345051482,0.8949925564928912,0.9888553877908451,0.8355439477759611,1.042186368728921,0.9326530073724477,0.9633560596213513,1.0105451164095995,1.0301572454088885,0.9112525326977586,0.8094196579588812,0.8186213398578188,0.8108564106530767,0.7841975070598958
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,0.9000675975408309,1.4459675218435752,1.393349750285746,1.804310628913778,0.8349418651682227,0.8520549968636674,0.8976759928225965,1.077371906974152,0.9811747714215424,0.9565673852605895,1.0708040015768017,1.0243616633136663,0.9572669974960691,0.9312319843507263,0.9846059503040614,0.9984186818433605,0.9107481733109719,0.8333993866278419,0.8262548374099622,0.8209709103867908,0.7646295212463182,0.8433815782303358,0.7572207295115821,0.6778550353663518,0.7545965717437588,0.7100128059841453
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,1.5501541556956284,0.7353780699572122,1.248601381960256,1.2518630346963397,1.5228523938037213,1.0408426256382055,1.0575117058698376,1.0523182844046808,1.1271100323328285,1.1216434900577297,1.1693564673362906,1.1820756240387251,1.1688621813145514,1.1027668236957935,0.9599514854186371,0.9735604433875904,0.9716832005702933,0.9034078557447868,0.8315642085088094,0.852221872676415,0.8315457361890363,0.7479782756905733,0.6800451109717488,0.6489736779128575,0.5655168833907518,0.6327078749932856
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,1.3544215929217054,1.2114004244315446,0.316955341191378,0.2746587940783342,0.32249278957279015,0.47683578718026387,1.2221704683783323,0.9190667208999737,0.19865748168441938,0.27214185946084574,1.5044603007269444,0.40936846465122345,0.9999642126954307,1.4245072524781157,1.0337178517482937,0.9075738174253669,1.4567851610212335,0.8969822005551878,0.9721039860439853,1.2866537362204813,1.106006242747725,1.051241332542477,1.0347434372215019,0.8514277824613915,0.9295578025703422,0.9339513689417934
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.0,6685.0,1.1900178299230684,1.1786036539784936,0.7704837855448241,0.8823195539588037,0.9251326319993732,1.4891007542025798,1.3655316754972218,1.6585722224927533,1.2729285403469452,1.105108225729331,1.0068116899147372,0.9360447985821537,0.8982241812208139,0.8754651121256793,0.8958286725392075,0.8406643789969556,0.8064956499807081,0.7496332155065628,0.698436964497273,0.7027085492939235,0.7174996708419138,0.6662000084249715,0.617445429674006,0.5830378006735042,0.5058857950729918,0.4954952237218034
0.6694604380088994,0.2786434843940081,13.0,0.75,0.76,0.0,6685.0,0.8384616146067478,0.647128046659429,0.3540744920901014,1.6116860113335476,1.1096133050274313,0.6077594376138986,1.0147640305390226,1.465950909701078,1.2455944728620425,1.3685918154545487,1.016279404847989,1.0196491370353258,1.0149120371308078,1.038558146019455,1.023607948728095,0.8794043129354064,0.7672251948917,0.8844181058598467,0.7987108442525785,0.8149558595607712,0.7283235033729267,0.7171439230117562,0.6545055180126726,0.6197719270587564,0.610261706776121,0.6236328338244321
0.6694604380088994,0.2786434843940081,13.0,0.75,0.76,0.0,6685.0,1.8421284530108437,1.1228611879094585,0.6811785103045028,1.3112799329439826,1.1890279523294054,1.1695535610806034,1.112051519790946,1.1448353291770055,0.8907087736564336,0.7725460974658176,0.9186897976100756,0.8713390295407687,0.9469671609251874,0.821677599474521,0.9635018041137146,0.8395929801053106,0.799275077827483,0.7581702011004403,0.7011905390395717,0.65967441423382,0.6378453013742724,0.6463847545085997,0.6998396466237928,0.5681329820541726,0.5787253721942044,0.4857033081134935
0.6694604380088994,0.2786434843940081,13.0,0.75,0.76,0.0,6685.0,1.2849821120673064,1.3565646323879106,1.1888095670278847,1.2918373724800132,0.6499895755916139,0.9217602130767444,1.0771652432455179,1.2543337666886596,0.8688725693104646,0.9501625100143283,1.0944675475355534,1.040210177084784,0.9784742395753547,0.8435118696407808,0.9207259188637272,0.9803908680409219,0.9629361531549768,0.8799773488598496,0.8624903772483922,0.8379647212575828,0.7464819116581657,0.691456031299277,0.7858591407072878,0.6696764008913504,0.711395584168822,0.6375796031738556
0.6694604380088994,0.2786434843940081,13.0,0.75,0.76,0.0,6685.0,1.8503334157008484,1.121869659987354,0.9537121008227101,1.191598379312023,1.080021367995793,1.1492375032628521,1.0728685974302794,0.9922697192275796,0.8645155493993217,1.1807942524169102,0.9337569163205166,0.9798634409480534,0.8521629219030485,0.8505442144231652,0.7879655032033529,0.7616941196481609,0.8148771561071704,0.8475577549640484,0.6884546457248615,0.71714078837346,0.6594530739048643,0.6651156488624757,0.5662920229770677,0.6076592986110314,0.537457816253235,0.5256037545517216
0.6694604380088994,0.2786434843940081,13.0,0.75,0.76,0.0,6685.0,1.8112287932027782,1.438450346485895,1.006642772533736,1.088981770944651,1.092813781731447,0.8783749660010199,1.0556635648419486,1.0350036577687272,1.0069410380524533,1.1195931578919105,1.0709100723020055,1.0622365550612547,0.8792828811338377,0.8792145227107668,0.851327025231011,0.8806590724965704,0.8026143943058158,0.7325912805647254,0.7250283642959592,0.6166159010925468,0.586144018725965,0.5770356741226266,0.5742336076447261,0.5614765261981127,0.5825298972112671,0.6268693314577986
0.6694604380088994,0.2786434843940081,13.0,0.75,0.76,0.0,6685.0,1.1834955238238571,1.2769128260366143,1.0096141955843823,1.355640571064282,0.9131793955389202,1.3005848401767184,1.4350303620714082,1.2778120390739336,1.1571066830423955,1.1498695147044782,1.0470920253837244,0.8678205034273386,0.8426595658170805,0.852830099701437,0.8528627581241777,0.8031707642446491,0.7725622513355788,0.7290360717996521,0.6388331266109678,0.6564886263251755,0.5987720843473054,0.5859089275211624,0.5898615317790852,0.5741101156183029,0.5183269112704457,0.6042961683195355
0.6694604380088994,0.2786434843940081,13.0,0.75,0.76,0.0,6685.0,1.677314714772615,1.1877109599797275,0.43218105738270685,0.7134496347132878,1.1456430955653356,1.1867809437666952,1.1860886381415692,1.070715119067834,1.1364090624338803,1.0043157209150648,0.9137467064362337,0.8838681707929331,0.8137621047604884,0.8057732320867531,0.8123829541213385,0.763709071105922,0.6100644942408701,0.6854573151802336,0.6227678110192489,0.6557160051852867,0.6265909649227627,0.5994378698849737,0.6602104149297314,0.6385256690435599,0.5887602859079681,0.5268243773441016
0.6694604380088994,0.2786434843940081,13.0,0.75,0.76,0.0,6685.0,2.2333032020310486,1.437939210570477,1.5615923019623654,1.1165896097805723,1.2179230194458435,1.1433483406435063,0.9197169980527622,0.890475526300008,0.974257396065206,0.9528286387336126,0.8463357330762933,0.8122923887367768,0.7961887157095925,0.7436601705388458,0.7544956293875424,0.7044711445193073,0.561376892855528,0.5102493676670867,0.5517320214160981,0.4674958152192206,0.5468784443451133,0.537856936180188,0.36492833953132064,0.5578292446664009,0.5837450132676012,0.4575188629794999
0.6694604380088994,0.2786434843940081,13.0,0.75,0.76,0.0,6685.0,1.7321156426073996,0.8454663536790279,0.9361679603090203,1.2959682722849746,1.1997516095788126,0.8793322021396791,1.158289539172343,1.1084836978722197,1.0693667890510175,1.014996226129802,0.9088066369386686,0.9267818547764851,0.9484655696149078,0.9098020698616532,0.8453898974090555,0.7459412480864652,0.7059848378215299,0.6313276802344493,0.6201770841608214,0.6254209119702429,0.5888090878627693,0.623903963570651,0.494443699869899,0.4724539970110263,0.38986561409397885,0.5072095368420314
0.6694604380088994,0.2786434843940081,13.0,0.75,0.76,0.0,6685.0,1.7009490260206355,1.4068370469300364,0.9788971868690793,1.1752366058942523,1.3173672558188212,1.3349654808657674,1.1149260797898117,1.2019952943055456,1.0862843045109851,0.9201889763538028,0.91656277435854,0.9377428612527685,0.8733465463005554,0.8875740500630882,0.8306316700753402,0.8343758058293395,0.7318175692968207,0.7720943011090481,0.6760666819851574,0.6275675426469366,0.6274422033697136,0.5329704597510762,0.5438518991244936,0.5572502550902387,0.625486186695111,0.611328143882037
0.6694604380088994,0.2786434843940081,13.0,0.83,0.85,0.0,6685.0,2.0046053003407014,1.111708959479205,1.2044709816350505,1.4618512835893438,0.9332889459743215,1.1848177014304078,1.0287277482221635,1.254451769156578,1.0809723081910767,0.0,1.1263133873521152,0.872901022002,0.8542710587620307,0.8236589926456113,0.8907218701262304,0.8258619968717831,0.9022337659447036,0.8672775730239414,0.7184902023573657,0.6854516803673487,0.6956361320904693,0.7482725352114853,0.6040089470987601,0.6632870923461984,0.6680837842774503,0.6369958776049054
0.6694604380088994,0.2786434843940081,13.0,0.83,0.85,0.0,6685.0,1.3870029051144224,1.2592805214426304,1.133557280420257,1.5561073475022487,1.8582079998405852,1.2453366601298774,0.6965616830027493,1.0038233074039877,1.182328039145077,1.2054596044161907,1.0864118644388152,0.8489402947666563,0.934059726616029,0.9667179003379621,0.8931589154246925,0.8882654553311727,1.0628303061712603,0.9322201838436368,0.8638720337212229,0.8424303042785473,0.7920676389884004,0.8338436865387515,0.8524148847289384,0.73804240335837,0.7363135156577417,0.7146856012859175
0.6694604380088994,0.2786434843940081,13.0,0.83,0.85,0.0,6685.0,1.043722663312016,0.7909017694286332,1.210849794335327,0.9004525708069668,0.7155113599305062,0.7941416797695072,1.6764373220537039,0.9023165391536541,0.9031797922457445,0.9082950383517855,0.9817555717148976,1.0962487759857418,1.1207565147225385,0.8868666211212584,0.899369367547076,1.0116950818218868,1.0810617433198728,0.9482348672059054,0.8929766930372645,0.8842369964639034,0.7889722152649357,0.8320985878376159,0.79940647610868,0.6889557960131926,0.6535025596039821,0.7148125296756836
0.6694604380088994,0.2786434843940081,13.0,0.83,0.85,0.0,6685.0,0.807678221422153,0.6927278273248483,0.8216553783714794,2.028353787192193,1.0278809114243652,0.7403581628982682,0.31017691307998596,1.48048846139784,1.4403526261735553,1.5930754780080028,0.4745045618787613,0.4719250600291531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.83,0.85,0.0,6685.0,1.6851900214981619,0.8725757331442969,1.0022152378898037,0.760415784927147,0.868455627209979,0.7568034560538615,1.147970100856827,1.0354664851785798,1.2440181580581784,1.194005058283631,1.0090208757575148,0.9327094239458233,0.994233464357357,0.8191189431111268,0.9865094459031152,0.9429074874189654,0.8582555645286091,0.8143467548238027,0.7944372765189085,0.8261707215549726,0.7314038825392765,0.6780674456335498,0.7575224939166598,0.7660738702721868,0.6476769201085788,0.6704041394905979
0.6694604380088994,0.2786434843940081,13.0,0.83,0.85,0.0,6685.0,1.7770297753240871,1.2866091119083007,1.7206267390712744,1.178462139465566,1.3184048064327065,1.355286098032378,1.291454159867264,1.3193801834962249,1.0481279638636982,0.9754916994949621,1.014680769764813,1.0128579468390024,0.892034971214217,0.9791386095193421,0.8342231332312793,0.779783064824056,0.8129935521131207,0.7658827226770485,0.7592965420640516,0.649211596542156,0.6679476499295036,0.6559380527882701,0.6852273086302828,0.6050226542513583,0.44621979315041793,0.5220182526631837
0.6694604380088994,0.2786434843940081,13.0,0.83,0.85,0.0,6685.0,0.9608200531628092,0.7364953747334984,0.6131197950825229,0.6310857156658374,1.0839238929798387,1.3014640003186626,0.6353686665753429,1.4770459963090232,0.8002806417706498,1.1138324758518232,1.070448032503269,0.9590171164640712,0.8868300283932777,0.9956873974120003,1.025786879047303,0.9792814189515551,0.9478432471937125,1.0067871609074357,0.9324169757473699,0.8032551865915074,0.6825680463975861,0.7582982587475082,0.7683139527256636,0.7622172624468417,0.8471053000036439,0.8831724481268086
