inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.0,8623.0,15.0,3.0,7.0,11.0,14.0,11.0,32.0,28.0,65.0,77.0,114.0,150.0,178.0,232.0,240.0,282.0,248.0,250.0,228.0,167.0,181.0,135.0,62.0,64.0,73.0,43.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.0,8623.0,15.0,7.0,4.0,6.0,4.0,0.0,1.0,8.0,7.0,6.0,5.0,12.0,10.0,27.0,38.0,54.0,71.0,90.0,122.0,176.0,185.0,226.0,259.0,272.0,266.0,266.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.0,8623.0,15.0,12.0,17.0,6.0,20.0,31.0,52.0,56.0,74.0,94.0,88.0,97.0,134.0,162.0,161.0,204.0,210.0,195.0,190.0,197.0,165.0,126.0,125.0,119.0,79.0,62.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.0,8623.0,15.0,10.0,21.0,26.0,28.0,50.0,52.0,92.0,107.0,116.0,145.0,168.0,203.0,216.0,243.0,201.0,206.0,231.0,207.0,167.0,159.0,126.0,124.0,66.0,57.0,56.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.0,8623.0,15.0,9.0,10.0,13.0,30.0,36.0,46.0,59.0,74.0,95.0,95.0,134.0,142.0,164.0,190.0,211.0,237.0,218.0,222.0,202.0,165.0,130.0,108.0,108.0,76.0,65.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.0,8623.0,15.0,16.0,18.0,30.0,34.0,36.0,51.0,83.0,104.0,155.0,180.0,200.0,260.0,279.0,248.0,256.0,206.0,181.0,154.0,132.0,129.0,98.0,60.0,79.0,62.0,42.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.0,8623.0,15.0,10.0,15.0,21.0,19.0,30.0,26.0,35.0,69.0,88.0,117.0,161.0,160.0,203.0,186.0,222.0,224.0,231.0,183.0,172.0,161.0,152.0,121.0,116.0,93.0,69.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.0,8623.0,15.0,5.0,21.0,19.0,12.0,23.0,21.0,24.0,48.0,61.0,91.0,130.0,123.0,165.0,185.0,219.0,229.0,212.0,224.0,217.0,232.0,227.0,166.0,126.0,128.0,86.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.0,8623.0,15.0,6.0,14.0,22.0,30.0,33.0,53.0,69.0,90.0,105.0,133.0,138.0,161.0,209.0,187.0,199.0,226.0,225.0,182.0,163.0,132.0,135.0,107.0,77.0,59.0,54.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.0,8623.0,15.0,4.0,4.0,3.0,10.0,9.0,9.0,8.0,15.0,18.0,14.0,34.0,49.0,77.0,111.0,154.0,167.0,166.0,222.0,234.0,233.0,246.0,214.0,200.0,172.0,153.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.79,0.0,8623.0,15.0,8.0,12.0,28.0,29.0,29.0,50.0,40.0,67.0,96.0,124.0,160.0,190.0,208.0,237.0,269.0,225.0,235.0,224.0,187.0,167.0,146.0,103.0,98.0,65.0,44.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.79,0.0,8623.0,15.0,9.0,13.0,17.0,27.0,17.0,25.0,28.0,30.0,61.0,59.0,96.0,119.0,137.0,179.0,165.0,219.0,223.0,213.0,237.0,211.0,194.0,184.0,173.0,129.0,122.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.79,0.0,8623.0,15.0,7.0,11.0,7.0,8.0,6.0,7.0,8.0,7.0,9.0,14.0,13.0,15.0,19.0,36.0,50.0,72.0,99.0,137.0,161.0,202.0,271.0,342.0,308.0,247.0,201.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.79,0.0,8623.0,15.0,6.0,19.0,28.0,48.0,78.0,74.0,109.0,115.0,150.0,189.0,212.0,293.0,264.0,297.0,254.0,262.0,195.0,136.0,109.0,105.0,74.0,76.0,60.0,40.0,23.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.79,0.0,8623.0,15.0,9.0,7.0,2.0,7.0,9.0,12.0,7.0,18.0,29.0,60.0,56.0,84.0,103.0,172.0,215.0,216.0,229.0,238.0,226.0,242.0,205.0,231.0,183.0,144.0,121.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.79,0.0,8623.0,15.0,7.0,11.0,17.0,21.0,26.0,31.0,50.0,72.0,127.0,186.0,218.0,244.0,237.0,229.0,259.0,208.0,201.0,192.0,177.0,138.0,115.0,78.0,70.0,45.0,33.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.79,0.0,8623.0,15.0,10.0,14.0,22.0,44.0,51.0,68.0,91.0,99.0,134.0,169.0,200.0,204.0,216.0,274.0,239.0,222.0,187.0,149.0,126.0,97.0,78.0,58.0,50.0,57.0,39.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.79,0.0,8623.0,15.0,12.0,24.0,19.0,31.0,42.0,35.0,70.0,74.0,112.0,157.0,182.0,182.0,230.0,270.0,270.0,273.0,212.0,182.0,166.0,132.0,124.0,94.0,79.0,59.0,37.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.79,0.0,8623.0,15.0,9.0,13.0,22.0,27.0,29.0,41.0,57.0,73.0,130.0,143.0,148.0,177.0,215.0,240.0,234.0,241.0,232.0,240.0,187.0,149.0,122.0,107.0,76.0,71.0,51.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.79,0.0,8623.0,15.0,10.0,25.0,28.0,37.0,32.0,47.0,54.0,98.0,149.0,166.0,198.0,222.0,274.0,260.0,226.0,171.0,143.0,132.0,143.0,122.0,94.0,72.0,76.0,57.0,48.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.76,0.0,8623.0,15.0,6.0,3.0,6.0,10.0,18.0,31.0,29.0,44.0,66.0,60.0,80.0,135.0,173.0,208.0,224.0,231.0,263.0,240.0,253.0,235.0,185.0,183.0,126.0,115.0,113.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.76,0.0,8623.0,15.0,12.0,17.0,18.0,20.0,18.0,43.0,52.0,60.0,67.0,120.0,143.0,170.0,220.0,202.0,231.0,222.0,235.0,199.0,204.0,164.0,170.0,171.0,174.0,119.0,69.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.76,0.0,8623.0,15.0,7.0,22.0,18.0,29.0,33.0,66.0,79.0,113.0,144.0,167.0,195.0,242.0,228.0,264.0,247.0,229.0,236.0,213.0,166.0,138.0,121.0,110.0,109.0,57.0,35.0
