inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.0,7647.0,11.0,4.0,7.0,7.0,15.0,31.0,39.0,66.0,90.0,91.0,109.0,164.0,181.0,179.0,189.0,236.0,200.0,184.0,157.0,153.0,104.0,112.0,93.0,76.0,69.0,44.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.0,7647.0,11.0,4.0,8.0,19.0,28.0,31.0,21.0,41.0,46.0,62.0,86.0,89.0,126.0,134.0,142.0,157.0,152.0,173.0,239.0,227.0,232.0,198.0,186.0,160.0,122.0,90.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.0,7647.0,11.0,6.0,8.0,9.0,12.0,12.0,24.0,41.0,60.0,80.0,113.0,126.0,156.0,198.0,200.0,215.0,200.0,217.0,208.0,207.0,180.0,133.0,100.0,74.0,68.0,49.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.0,7647.0,11.0,5.0,11.0,8.0,18.0,17.0,28.0,29.0,33.0,67.0,65.0,99.0,112.0,159.0,147.0,201.0,209.0,207.0,246.0,247.0,203.0,173.0,195.0,143.0,119.0,113.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.0,7647.0,11.0,3.0,10.0,12.0,12.0,8.0,27.0,28.0,39.0,63.0,68.0,90.0,132.0,135.0,137.0,146.0,170.0,231.0,230.0,227.0,246.0,191.0,187.0,141.0,121.0,106.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.0,7647.0,11.0,11.0,15.0,17.0,42.0,51.0,92.0,82.0,128.0,158.0,183.0,188.0,236.0,226.0,215.0,210.0,199.0,174.0,167.0,120.0,111.0,76.0,85.0,66.0,53.0,43.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.0,7647.0,11.0,11.0,16.0,21.0,30.0,48.0,56.0,67.0,106.0,118.0,129.0,156.0,148.0,179.0,197.0,182.0,234.0,217.0,203.0,160.0,129.0,134.0,99.0,83.0,67.0,52.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.0,7647.0,11.0,6.0,15.0,13.0,41.0,40.0,73.0,99.0,97.0,132.0,155.0,183.0,186.0,228.0,210.0,231.0,220.0,193.0,185.0,165.0,128.0,116.0,84.0,77.0,51.0,34.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.0,7647.0,11.0,6.0,9.0,19.0,23.0,36.0,42.0,53.0,71.0,86.0,102.0,116.0,138.0,172.0,183.0,220.0,243.0,194.0,166.0,152.0,144.0,153.0,100.0,83.0,60.0,40.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.0,7647.0,11.0,11.0,13.0,11.0,17.0,14.0,24.0,32.0,32.0,44.0,78.0,97.0,122.0,122.0,142.0,184.0,188.0,213.0,189.0,196.0,188.0,170.0,181.0,191.0,143.0,104.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.0,7647.0,11.0,3.0,13.0,27.0,22.0,29.0,24.0,63.0,83.0,109.0,158.0,163.0,208.0,229.0,260.0,244.0,251.0,226.0,183.0,145.0,120.0,105.0,66.0,63.0,54.0,32.0
