inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,12.0,3.0,7.0,7.0,15.0,22.0,19.0,26.0,30.0,35.0,41.0,34.0,53.0,64.0,105.0,128.0,160.0,158.0,161.0,195.0,167.0,151.0,168.0,146.0,135.0,108.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,12.0,10.0,5.0,3.0,0.0,4.0,2.0,3.0,9.0,7.0,13.0,18.0,16.0,33.0,36.0,56.0,64.0,87.0,110.0,132.0,156.0,166.0,164.0,185.0,178.0,181.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,12.0,8.0,4.0,3.0,8.0,5.0,12.0,14.0,23.0,20.0,29.0,43.0,37.0,59.0,65.0,106.0,90.0,105.0,134.0,150.0,192.0,207.0,192.0,192.0,179.0,189.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,12.0,2.0,0.0,4.0,6.0,7.0,11.0,8.0,12.0,21.0,28.0,39.0,47.0,66.0,81.0,81.0,96.0,121.0,110.0,141.0,165.0,185.0,195.0,178.0,158.0,149.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,12.0,4.0,7.0,1.0,4.0,8.0,15.0,9.0,11.0,16.0,26.0,18.0,28.0,27.0,44.0,49.0,49.0,75.0,63.0,87.0,120.0,114.0,127.0,167.0,199.0,241.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,12.0,19.0,18.0,40.0,36.0,71.0,79.0,82.0,89.0,131.0,162.0,176.0,203.0,185.0,190.0,189.0,178.0,157.0,131.0,104.0,113.0,107.0,93.0,75.0,61.0,53.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,12.0,5.0,11.0,10.0,16.0,12.0,17.0,22.0,43.0,36.0,47.0,77.0,68.0,82.0,107.0,105.0,124.0,162.0,156.0,177.0,212.0,203.0,207.0,152.0,193.0,138.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,12.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,7.0,8.0,15.0,20.0,20.0,22.0,46.0,54.0,88.0,99.0,127.0,143.0,169.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,12.0,4.0,5.0,3.0,4.0,6.0,13.0,11.0,20.0,24.0,54.0,61.0,71.0,92.0,108.0,119.0,137.0,164.0,160.0,171.0,147.0,186.0,177.0,210.0,201.0,163.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.0,6788.0,12.0,3.0,4.0,5.0,10.0,10.0,5.0,11.0,29.0,41.0,62.0,72.0,93.0,127.0,126.0,147.0,161.0,207.0,235.0,203.0,211.0,190.0,163.0,141.0,107.0,104.0
