inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7713.0,1.501486699097892,1.144015427271026,0.8867362202253586,1.2502327124419093,0.7928251803496439,0.30184694969631926,0.2809231143620585,0.19581161546424763,0.1458203288978604,0.4834763646452236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7713.0,1.9034093636429832,1.0998003070371098,1.4341034899135399,1.5175317238551103,1.3786532424395916,1.114484107856345,0.9566338915934618,1.0790496448361935,1.0849627533122002,1.0933689452728015,0.9483648277835122,1.014109523813006,1.029796358205154,1.0568605242541387,1.076857581687199,0.9606037826080893,0.917013378853059,0.8394308247421834,0.763109713508769,0.6975016903142452,0.7785405935523748,0.8004413333973257,0.7962195244599655,0.7069316487877098,0.6575809953217329,0.6198729924660124
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7713.0,2.2395034825009987,1.6403622671396978,1.3966889025670053,1.227428073821471,1.2608092151342398,1.234834875158665,1.0349151247756576,1.1453116850923448,0.92162908033374,0.8673406282039827,0.9553191083544308,0.9051595738757088,0.7947074247734146,0.8006464332596331,0.7897912124374217,0.7250285670435368,0.639165764055757,0.5895581386785884,0.5514327145548124,0.5772690960407622,0.5197523188767904,0.5309348215776096,0.4991633559196438,0.5530220161690989,0.631085447164951,0.5749557578257352
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7713.0,1.228896543885134,1.2936634420146673,1.44195288656938,1.2401710693123,1.1865198168969946,1.099735729448414,1.1750815349031705,1.059903216274473,0.9961909034276661,1.0159881633204262,1.0618033468220065,1.0306467288909618,0.9271602026308152,0.8577628118741971,0.7481963631602345,0.7167750978758468,0.7318899911338367,0.6379749085426607,0.5875361955560112,0.6686672421025717,0.6605492676019985,0.6174274966619501,0.6625804380523869,0.6374218590810408,0.5487207670578854,0.573581100632286
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7713.0,1.1989897152968887,1.1433879604977852,1.4392361387690176,1.0254783587492788,1.2232092381692976,1.166162927643955,1.1782376438519468,1.276999932030558,1.1775352047192122,1.1652635161199578,1.14518467366419,0.9527681949634448,1.0137609803905268,0.9266535172171808,0.9214990097149097,0.8703106335748056,0.8724260176289395,0.8536123074077885,0.7545201476310524,0.6600174376087368,0.6879329001500747,0.6077446978224369,0.5693459758251008,0.5695889690645806,0.5565062813486794,0.5827958900021988
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7713.0,2.0551615583333294,1.2455530909840145,1.1880312656745813,1.2130254981712538,1.2241512668259988,1.1114122366082002,1.168634396918078,1.0958529157668664,0.9712383049273036,0.9005417432206465,0.8859253369665745,0.740068722431161,0.7428976073300488,0.6720689057205345,0.7310858669477532,0.6705210175512109,0.6122983041413945,0.6053349187285411,0.593709342265521,0.5701921625760479,0.6064504771024863,0.4529106657504812,0.44358764310777615,0.43420036225023984,0.43339863452028654,0.42585023188243265
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7713.0,1.8747291634291339,1.1074127671865583,0.9148704297201106,0.9763038082425927,0.9958953020847526,0.9018313854576349,1.1206285322619916,1.2683357557403492,1.2615449831926528,1.2258050517647967,1.1045207351547746,1.079670275442466,0.9667098949963271,0.9190399811325106,0.8550116154898643,0.946553324700176,0.8192457623014067,0.8337898855604745,0.7767846561237407,0.7841037199770402,0.7763230367227938,0.666668700535715,0.7149050938366478,0.7240278050069066,0.6206471422499247,0.6649064578097384
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7713.0,1.402463703774928,1.3881662064367772,1.4328554979958408,1.5169446583176462,0.8129698518284108,1.1015517853882937,1.178342122266913,1.0571874241224248,1.0107760338652372,0.8932196546701224,0.8906729009176292,0.9970763040104307,0.9741184485706392,0.8786318479532037,0.9418713051472613,0.8946895480203155,0.7600216135156519,0.8156821335858354,0.7813960486728931,0.6667338597166543,0.693661974382158,0.6554572303001441,0.5920601563501615,0.543801269406166,0.5152427943766705,0.4727028941733667
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7713.0,1.338492244505614,0.8939480674530947,1.4991082617212952,1.2791193823428697,1.3784699305596058,1.1416493168388688,1.2176523965812234,0.9023070084708485,1.0162900509066384,1.0056460599239772,0.915990005189035,1.1744532512716772,1.0247750939786324,1.0629967847419057,1.0878214242644721,0.84485295343175,0.8285073696310079,0.7780266674126316,0.7322697277928186,0.7319624578149125,0.7077575238909594,0.7597981953794222,0.6059566472759355,0.7332718233936729,0.7082218742141402,0.7496390727401326
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.0,7713.0,1.4023699522143407,0.9379772488386249,1.0652749066435032,1.1796783427700548,1.1927775650860901,1.174954734870674,1.0952134250092134,1.1641515832899418,1.041344910745471,0.9782718872528543,0.8915407979406106,0.9771694771813264,1.055578734806499,0.8817791328303736,0.98419060057254,0.8232911688245526,0.7666241617005569,0.7605118226704246,0.7005854683555255,0.662852474535209,0.6645775462376737,0.6245851690174724,0.6225889492957377,0.5228568550224715,0.4846745199370847,0.5335772092289056
