inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,11.0,2.0,0.0,3.0,3.0,3.0,5.0,6.0,18.0,17.0,27.0,33.0,31.0,42.0,77.0,80.0,118.0,151.0,152.0,177.0,158.0,184.0,173.0,157.0,145.0,127.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,11.0,8.0,10.0,8.0,23.0,30.0,60.0,43.0,60.0,64.0,95.0,86.0,113.0,185.0,171.0,205.0,186.0,175.0,201.0,174.0,166.0,147.0,145.0,126.0,114.0,102.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,11.0,7.0,11.0,21.0,16.0,11.0,16.0,15.0,21.0,37.0,30.0,79.0,89.0,127.0,184.0,160.0,160.0,155.0,155.0,180.0,196.0,173.0,164.0,144.0,117.0,128.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,11.0,7.0,13.0,9.0,17.0,20.0,25.0,38.0,34.0,30.0,36.0,49.0,56.0,64.0,63.0,106.0,108.0,121.0,134.0,166.0,168.0,175.0,171.0,168.0,143.0,137.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,11.0,5.0,8.0,6.0,6.0,6.0,0.0,12.0,9.0,13.0,10.0,14.0,37.0,45.0,55.0,61.0,58.0,69.0,89.0,102.0,94.0,145.0,176.0,219.0,207.0,252.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,11.0,6.0,11.0,7.0,17.0,26.0,29.0,40.0,43.0,60.0,74.0,104.0,143.0,145.0,177.0,195.0,226.0,220.0,212.0,225.0,221.0,211.0,159.0,130.0,109.0,74.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,11.0,7.0,8.0,12.0,26.0,42.0,42.0,66.0,104.0,88.0,83.0,109.0,170.0,156.0,179.0,197.0,166.0,177.0,158.0,116.0,112.0,102.0,96.0,81.0,60.0,67.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,11.0,7.0,6.0,5.0,4.0,5.0,12.0,22.0,26.0,19.0,45.0,66.0,74.0,103.0,97.0,136.0,153.0,167.0,213.0,190.0,217.0,202.0,224.0,207.0,151.0,119.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,11.0,1.0,1.0,1.0,1.0,3.0,7.0,3.0,7.0,7.0,14.0,13.0,18.0,35.0,43.0,53.0,95.0,97.0,131.0,139.0,191.0,166.0,160.0,182.0,167.0,157.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,11.0,11.0,14.0,15.0,20.0,44.0,47.0,56.0,68.0,84.0,127.0,188.0,192.0,229.0,248.0,257.0,209.0,245.0,194.0,151.0,130.0,95.0,99.0,63.0,66.0,53.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.0,7486.0,11.0,2.0,8.0,10.0,7.0,15.0,17.0,31.0,28.0,42.0,58.0,58.0,66.0,64.0,90.0,101.0,137.0,148.0,180.0,202.0,186.0,200.0,157.0,141.0,151.0,134.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.0,7486.0,11.0,0.0,5.0,7.0,7.0,9.0,12.0,21.0,21.0,40.0,53.0,55.0,63.0,72.0,81.0,103.0,105.0,132.0,142.0,166.0,183.0,172.0,193.0,149.0,123.0,114.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.0,7486.0,11.0,3.0,5.0,6.0,11.0,15.0,21.0,15.0,32.0,28.0,31.0,36.0,41.0,44.0,73.0,94.0,132.0,175.0,209.0,244.0,223.0,211.0,193.0,180.0,202.0,112.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.0,7486.0,11.0,10.0,19.0,22.0,41.0,43.0,59.0,66.0,98.0,122.0,163.0,197.0,242.0,230.0,222.0,240.0,243.0,174.0,174.0,155.0,113.0,127.0,95.0,60.0,63.0,53.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.0,7486.0,11.0,1.0,3.0,7.0,10.0,4.0,5.0,11.0,20.0,29.0,28.0,35.0,49.0,54.0,81.0,84.0,90.0,128.0,147.0,180.0,198.0,209.0,190.0,192.0,203.0,177.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.0,7486.0,11.0,3.0,4.0,1.0,9.0,14.0,18.0,31.0,46.0,55.0,65.0,67.0,77.0,95.0,85.0,111.0,120.0,159.0,134.0,128.0,146.0,113.0,134.0,111.0,122.0,116.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.0,7486.0,11.0,7.0,6.0,4.0,10.0,10.0,14.0,18.0,13.0,14.0,20.0,24.0,16.0,37.0,42.0,42.0,76.0,86.0,101.0,100.0,138.0,148.0,192.0,223.0,254.0,216.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.0,7486.0,11.0,3.0,3.0,9.0,7.0,16.0,8.0,22.0,27.0,27.0,46.0,60.0,109.0,100.0,137.0,164.0,197.0,185.0,235.0,224.0,215.0,229.0,178.0,195.0,165.0,118.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.0,7486.0,11.0,7.0,10.0,20.0,18.0,34.0,25.0,41.0,67.0,80.0,114.0,129.0,159.0,188.0,222.0,233.0,217.0,214.0,202.0,180.0,164.0,142.0,134.0,108.0,81.0,76.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.0,7486.0,11.0,3.0,3.0,5.0,20.0,10.0,14.0,21.0,31.0,35.0,37.0,53.0,60.0,89.0,131.0,143.0,196.0,178.0,235.0,233.0,231.0,215.0,219.0,182.0,173.0,106.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.0,7486.0,11.0,3.0,10.0,14.0,14.0,16.0,15.0,35.0,39.0,31.0,29.0,47.0,56.0,60.0,79.0,116.0,121.0,121.0,173.0,149.0,174.0,134.0,171.0,164.0,136.0,145.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.0,7486.0,11.0,7.0,8.0,21.0,29.0,15.0,24.0,26.0,23.0,40.0,51.0,60.0,71.0,63.0,99.0,125.0,130.0,152.0,143.0,158.0,154.0,128.0,110.0,105.0,86.0,86.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.0,7486.0,11.0,5.0,12.0,5.0,25.0,12.0,23.0,30.0,27.0,37.0,59.0,74.0,84.0,105.0,119.0,107.0,132.0,179.0,148.0,145.0,145.0,143.0,101.0,101.0,81.0,62.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.0,7486.0,11.0,10.0,8.0,21.0,15.0,13.0,20.0,39.0,39.0,74.0,73.0,97.0,106.0,134.0,127.0,139.0,146.0,151.0,169.0,147.0,153.0,124.0,150.0,117.0,95.0,58.0
