inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.0,8623.0,15.0,4.0,6.0,11.0,27.0,29.0,50.0,68.0,103.0,121.0,169.0,169.0,190.0,215.0,282.0,255.0,227.0,210.0,159.0,185.0,135.0,98.0,81.0,77.0,43.0,46.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.0,8623.0,15.0,9.0,16.0,11.0,15.0,10.0,18.0,8.0,6.0,18.0,22.0,39.0,42.0,64.0,84.0,88.0,88.0,140.0,184.0,244.0,252.0,239.0,263.0,231.0,244.0,273.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.0,8623.0,15.0,20.0,19.0,36.0,42.0,55.0,86.0,129.0,185.0,217.0,245.0,274.0,313.0,246.0,248.0,247.0,199.0,171.0,149.0,105.0,83.0,68.0,60.0,44.0,50.0,28.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.0,8623.0,15.0,8.0,14.0,14.0,13.0,17.0,15.0,30.0,21.0,29.0,39.0,58.0,57.0,82.0,98.0,125.0,169.0,206.0,218.0,215.0,264.0,269.0,266.0,266.0,229.0,180.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.0,8623.0,15.0,6.0,7.0,11.0,11.0,11.0,16.0,26.0,22.0,42.0,63.0,95.0,113.0,143.0,206.0,259.0,295.0,276.0,256.0,270.0,249.0,226.0,218.0,186.0,152.0,99.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.0,8623.0,15.0,7.0,16.0,27.0,38.0,31.0,29.0,42.0,44.0,56.0,90.0,89.0,109.0,110.0,140.0,175.0,180.0,210.0,216.0,195.0,205.0,182.0,198.0,156.0,165.0,149.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.0,8623.0,15.0,12.0,15.0,30.0,45.0,52.0,76.0,125.0,137.0,184.0,199.0,249.0,256.0,249.0,250.0,250.0,205.0,230.0,137.0,134.0,112.0,95.0,84.0,66.0,33.0,35.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.0,8623.0,15.0,14.0,23.0,38.0,59.0,59.0,77.0,90.0,152.0,202.0,244.0,283.0,289.0,321.0,280.0,235.0,197.0,195.0,173.0,133.0,114.0,80.0,60.0,39.0,28.0,29.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.0,8623.0,15.0,9.0,13.0,14.0,24.0,17.0,14.0,16.0,33.0,41.0,30.0,77.0,89.0,129.0,133.0,154.0,202.0,219.0,281.0,256.0,238.0,243.0,240.0,178.0,192.0,146.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.0,8623.0,15.0,6.0,12.0,23.0,35.0,38.0,41.0,52.0,47.0,102.0,120.0,160.0,241.0,274.0,285.0,280.0,306.0,264.0,226.0,178.0,163.0,146.0,98.0,84.0,77.0,64.0
