inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.0,6986.0,9.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,13.0,5.0,2.0,8.0,7.0,5.0,14.0,15.0,26.0,17.0,20.0,33.0,49.0,45.0,59.0,72.0,87.0,91.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.0,6986.0,9.0,3.0,5.0,7.0,1.0,2.0,5.0,6.0,8.0,4.0,4.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,3.0,10.0,13.0,5.0,17.0,23.0,16.0,22.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.0,6986.0,9.0,7.0,5.0,7.0,7.0,11.0,18.0,20.0,16.0,36.0,35.0,35.0,53.0,65.0,57.0,91.0,93.0,88.0,97.0,114.0,91.0,105.0,114.0,117.0,97.0,115.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.0,6986.0,9.0,5.0,9.0,9.0,14.0,19.0,25.0,44.0,44.0,50.0,78.0,82.0,100.0,96.0,139.0,163.0,162.0,175.0,148.0,158.0,127.0,109.0,99.0,101.0,103.0,75.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.0,6986.0,9.0,4.0,2.0,11.0,16.0,12.0,5.0,8.0,9.0,20.0,32.0,44.0,42.0,59.0,83.0,123.0,139.0,122.0,132.0,127.0,127.0,138.0,149.0,128.0,85.0,114.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.0,6986.0,9.0,8.0,7.0,2.0,5.0,7.0,15.0,28.0,40.0,35.0,58.0,50.0,56.0,75.0,69.0,75.0,80.0,108.0,78.0,108.0,118.0,116.0,130.0,126.0,116.0,96.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.0,6986.0,9.0,5.0,10.0,15.0,12.0,18.0,16.0,25.0,28.0,41.0,54.0,67.0,84.0,114.0,120.0,110.0,111.0,129.0,133.0,136.0,128.0,159.0,148.0,120.0,90.0,110.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.0,6986.0,9.0,3.0,4.0,4.0,10.0,7.0,8.0,16.0,19.0,27.0,32.0,38.0,51.0,53.0,103.0,85.0,112.0,131.0,183.0,180.0,162.0,188.0,154.0,153.0,134.0,101.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.0,6986.0,9.0,7.0,9.0,7.0,11.0,20.0,28.0,23.0,33.0,29.0,53.0,72.0,70.0,87.0,88.0,115.0,125.0,165.0,147.0,148.0,176.0,120.0,128.0,118.0,80.0,58.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.0,6986.0,9.0,4.0,10.0,13.0,11.0,13.0,25.0,17.0,23.0,40.0,55.0,65.0,93.0,95.0,91.0,99.0,111.0,110.0,101.0,102.0,107.0,116.0,108.0,87.0,70.0,85.0
