inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.0,7632.0,15.0,4.0,9.0,3.0,16.0,23.0,34.0,50.0,42.0,44.0,62.0,64.0,95.0,152.0,173.0,161.0,178.0,206.0,213.0,188.0,146.0,139.0,101.0,92.0,100.0,80.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.0,7632.0,15.0,5.0,6.0,15.0,19.0,30.0,55.0,74.0,96.0,118.0,135.0,160.0,157.0,213.0,202.0,198.0,191.0,203.0,180.0,165.0,148.0,124.0,94.0,69.0,61.0,35.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.0,7632.0,15.0,15.0,28.0,29.0,63.0,86.0,83.0,121.0,146.0,187.0,227.0,260.0,252.0,215.0,222.0,154.0,145.0,133.0,78.0,69.0,49.0,37.0,34.0,18.0,24.0,16.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.0,7632.0,15.0,1.0,3.0,6.0,17.0,26.0,33.0,40.0,68.0,97.0,128.0,136.0,164.0,194.0,216.0,209.0,208.0,214.0,216.0,164.0,159.0,127.0,104.0,67.0,44.0,33.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.0,7632.0,15.0,5.0,4.0,10.0,11.0,11.0,8.0,16.0,19.0,17.0,26.0,40.0,39.0,83.0,90.0,96.0,103.0,107.0,126.0,128.0,148.0,161.0,171.0,163.0,149.0,170.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.0,7632.0,15.0,11.0,13.0,9.0,12.0,14.0,31.0,46.0,67.0,87.0,115.0,135.0,151.0,144.0,169.0,176.0,191.0,194.0,184.0,184.0,169.0,161.0,131.0,85.0,83.0,62.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.0,7632.0,15.0,7.0,19.0,34.0,36.0,63.0,94.0,113.0,136.0,197.0,184.0,178.0,185.0,201.0,175.0,177.0,155.0,123.0,121.0,102.0,91.0,84.0,46.0,51.0,48.0,42.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.0,7632.0,15.0,8.0,10.0,15.0,18.0,10.0,22.0,20.0,38.0,43.0,71.0,102.0,123.0,140.0,166.0,178.0,195.0,187.0,210.0,214.0,167.0,143.0,139.0,118.0,94.0,85.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.0,7632.0,15.0,4.0,1.0,2.0,2.0,3.0,6.0,8.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.0,7632.0,15.0,9.0,11.0,4.0,6.0,11.0,20.0,30.0,49.0,76.0,67.0,135.0,156.0,184.0,214.0,181.0,210.0,204.0,216.0,200.0,175.0,149.0,136.0,114.0,89.0,80.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.0,7632.0,15.0,9.0,10.0,12.0,11.0,17.0,24.0,28.0,27.0,35.0,43.0,50.0,109.0,112.0,138.0,147.0,176.0,172.0,200.0,214.0,204.0,201.0,174.0,152.0,110.0,95.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.0,7632.0,15.0,12.0,12.0,20.0,36.0,33.0,71.0,88.0,93.0,133.0,140.0,148.0,149.0,157.0,176.0,191.0,164.0,176.0,181.0,147.0,137.0,109.0,99.0,94.0,64.0,44.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.0,7632.0,15.0,7.0,8.0,8.0,13.0,21.0,23.0,27.0,33.0,49.0,45.0,56.0,59.0,60.0,56.0,103.0,108.0,129.0,162.0,177.0,206.0,215.0,219.0,225.0,192.0,153.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.0,7632.0,15.0,6.0,18.0,19.0,44.0,42.0,62.0,65.0,77.0,110.0,110.0,114.0,143.0,175.0,191.0,170.0,186.0,178.0,175.0,131.0,115.0,113.0,98.0,72.0,65.0,57.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.0,7632.0,15.0,14.0,12.0,24.0,45.0,63.0,110.0,152.0,183.0,190.0,228.0,250.0,207.0,195.0,144.0,137.0,110.0,104.0,104.0,69.0,61.0,34.0,26.0,19.0,14.0,4.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.0,7632.0,15.0,7.0,9.0,10.0,19.0,17.0,24.0,31.0,42.0,45.0,68.0,79.0,109.0,158.0,179.0,190.0,178.0,191.0,201.0,177.0,197.0,168.0,121.0,109.0,79.0,81.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.0,7632.0,15.0,4.0,8.0,4.0,9.0,8.0,18.0,19.0,32.0,46.0,77.0,86.0,131.0,141.0,151.0,141.0,162.0,189.0,186.0,174.0,145.0,133.0,126.0,131.0,87.0,74.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.0,7632.0,15.0,4.0,12.0,11.0,5.0,20.0,31.0,50.0,74.0,107.0,155.0,180.0,232.0,243.0,261.0,228.0,209.0,182.0,160.0,151.0,132.0,93.0,45.0,46.0,35.0,25.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.0,7632.0,15.0,7.0,8.0,1.0,7.0,4.0,19.0,16.0,33.0,39.0,67.0,81.0,88.0,101.0,140.0,149.0,145.0,168.0,196.0,168.0,154.0,157.0,157.0,161.0,151.0,123.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.0,7632.0,15.0,1.0,8.0,5.0,4.0,4.0,11.0,1.0,10.0,12.0,16.0,22.0,31.0,55.0,70.0,88.0,115.0,130.0,159.0,207.0,224.0,200.0,218.0,219.0,168.0,182.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,9.0,16.0,22.0,58.0,66.0,108.0,91.0,164.0,172.0,171.0,238.0,218.0,218.0,239.0,217.0,229.0,197.0,175.0,144.0,110.0,80.0,93.0,64.0,42.0,54.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,13.0,25.0,21.0,36.0,40.0,95.0,126.0,155.0,143.0,193.0,212.0,228.0,240.0,224.0,232.0,248.0,217.0,202.0,135.0,135.0,121.0,75.0,63.0,64.0,32.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,9.0,10.0,12.0,20.0,24.0,35.0,40.0,74.0,89.0,111.0,124.0,158.0,215.0,235.0,272.0,243.0,266.0,243.0,207.0,153.0,138.0,118.0,67.0,53.0,46.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,12.0,21.0,32.0,43.0,37.0,55.0,82.0,85.0,107.0,123.0,164.0,171.0,229.0,221.0,215.0,217.0,207.0,189.0,232.0,181.0,150.0,132.0,96.0,84.0,61.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,5.0,8.0,6.0,8.0,12.0,37.0,36.0,56.0,82.0,139.0,154.0,212.0,233.0,260.0,277.0,267.0,278.0,259.0,228.0,212.0,161.0,107.0,101.0,97.0,62.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,7.0,14.0,15.0,29.0,53.0,55.0,78.0,106.0,137.0,169.0,209.0,216.0,282.0,285.0,263.0,205.0,225.0,175.0,138.0,133.0,111.0,68.0,64.0,62.0,45.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,24.0,36.0,56.0,75.0,103.0,114.0,185.0,207.0,228.0,231.0,260.0,237.0,191.0,206.0,162.0,176.0,143.0,107.0,96.0,63.0,43.0,37.0,58.0,42.0,43.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,16.0,15.0,30.0,29.0,48.0,56.0,48.0,47.0,74.0,92.0,108.0,103.0,134.0,149.0,197.0,197.0,243.0,244.0,245.0,212.0,198.0,148.0,122.0,138.0,123.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,9.0,22.0,29.0,47.0,59.0,81.0,109.0,158.0,195.0,198.0,205.0,250.0,230.0,242.0,228.0,215.0,164.0,167.0,113.0,101.0,83.0,66.0,50.0,32.0,27.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.81,0.0,7632.0,15.0,11.0,17.0,37.0,34.0,31.0,34.0,43.0,68.0,88.0,83.0,113.0,181.0,160.0,190.0,189.0,206.0,198.0,190.0,140.0,131.0,97.0,102.0,73.0,74.0,61.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.81,0.0,7632.0,15.0,11.0,10.0,5.0,15.0,16.0,5.0,13.0,7.0,10.0,8.0,10.0,12.0,16.0,21.0,38.0,30.0,32.0,47.0,51.0,56.0,74.0,100.0,129.0,143.0,153.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.81,0.0,7632.0,15.0,10.0,16.0,14.0,23.0,41.0,64.0,94.0,96.0,112.0,165.0,201.0,199.0,216.0,213.0,225.0,196.0,176.0,150.0,126.0,98.0,89.0,61.0,51.0,45.0,40.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.81,0.0,7632.0,15.0,2.0,4.0,9.0,5.0,11.0,6.0,9.0,11.0,9.0,14.0,11.0,11.0,18.0,27.0,33.0,46.0,63.0,63.0,124.0,161.0,166.0,211.0,178.0,174.0,212.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.81,0.0,7632.0,15.0,10.0,10.0,13.0,12.0,23.0,35.0,34.0,72.0,68.0,103.0,118.0,152.0,187.0,168.0,194.0,219.0,219.0,204.0,190.0,151.0,133.0,95.0,88.0,67.0,52.0
