inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.0,7814.0,14.0,2.0,10.0,14.0,19.0,23.0,27.0,27.0,33.0,33.0,62.0,68.0,74.0,123.0,157.0,212.0,203.0,213.0,217.0,229.0,191.0,161.0,112.0,130.0,107.0,92.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.0,7814.0,14.0,12.0,18.0,17.0,17.0,29.0,47.0,62.0,92.0,115.0,118.0,120.0,152.0,170.0,182.0,184.0,202.0,222.0,215.0,210.0,186.0,151.0,120.0,116.0,117.0,78.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.0,7814.0,14.0,5.0,5.0,5.0,17.0,26.0,43.0,47.0,95.0,129.0,160.0,176.0,177.0,208.0,217.0,229.0,197.0,214.0,208.0,197.0,168.0,132.0,109.0,79.0,82.0,60.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.0,7814.0,14.0,10.0,7.0,11.0,21.0,10.0,15.0,19.0,11.0,6.0,18.0,20.0,33.0,33.0,47.0,56.0,56.0,69.0,96.0,118.0,151.0,166.0,186.0,244.0,228.0,230.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.0,7814.0,14.0,0.0,2.0,8.0,9.0,7.0,8.0,14.0,29.0,44.0,32.0,60.0,62.0,78.0,111.0,119.0,123.0,157.0,166.0,189.0,192.0,202.0,225.0,210.0,164.0,165.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.0,7814.0,14.0,12.0,24.0,20.0,32.0,56.0,71.0,101.0,114.0,131.0,157.0,197.0,201.0,252.0,270.0,268.0,251.0,187.0,184.0,141.0,124.0,95.0,74.0,53.0,32.0,46.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.0,7814.0,14.0,10.0,13.0,18.0,21.0,16.0,22.0,29.0,20.0,47.0,59.0,69.0,84.0,97.0,136.0,165.0,155.0,214.0,219.0,195.0,196.0,233.0,164.0,156.0,177.0,116.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.0,7814.0,14.0,7.0,8.0,14.0,11.0,15.0,13.0,17.0,19.0,23.0,37.0,56.0,53.0,79.0,147.0,173.0,176.0,254.0,253.0,223.0,243.0,237.0,213.0,201.0,171.0,120.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.0,7814.0,14.0,12.0,12.0,17.0,16.0,38.0,41.0,40.0,57.0,74.0,113.0,156.0,211.0,204.0,255.0,205.0,187.0,170.0,178.0,140.0,154.0,156.0,135.0,120.0,103.0,67.0
0.7032606743240652,0.2527355050834458,14.0,0.64,0.8,0.0,7814.0,14.0,12.0,8.0,11.0,17.0,22.0,27.0,46.0,34.0,57.0,74.0,95.0,134.0,147.0,191.0,192.0,219.0,253.0,235.0,232.0,227.0,214.0,174.0,171.0,114.0,111.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.76,0.0,7814.0,14.0,4.0,1.0,3.0,14.0,27.0,17.0,34.0,39.0,55.0,65.0,80.0,104.0,110.0,158.0,168.0,194.0,201.0,249.0,234.0,216.0,201.0,163.0,126.0,122.0,77.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.76,0.0,7814.0,14.0,0.0,6.0,4.0,7.0,10.0,12.0,18.0,40.0,52.0,64.0,87.0,120.0,140.0,159.0,192.0,219.0,227.0,278.0,227.0,208.0,192.0,195.0,123.0,115.0,100.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.76,0.0,7814.0,14.0,8.0,9.0,13.0,19.0,31.0,35.0,51.0,56.0,80.0,101.0,149.0,138.0,211.0,203.0,178.0,209.0,185.0,188.0,180.0,174.0,139.0,117.0,99.0,93.0,83.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.76,0.0,7814.0,14.0,11.0,11.0,18.0,31.0,38.0,40.0,52.0,58.0,65.0,74.0,75.0,93.0,88.0,96.0,90.0,119.0,147.0,153.0,158.0,142.0,136.0,138.0,136.0,114.0,108.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.76,0.0,7814.0,14.0,7.0,7.0,12.0,30.0,24.0,52.0,57.0,91.0,93.0,96.0,144.0,159.0,166.0,200.0,203.0,175.0,170.0,154.0,183.0,128.0,137.0,112.0,137.0,98.0,65.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.76,0.0,7814.0,14.0,4.0,6.0,6.0,11.0,21.0,28.0,39.0,42.0,73.0,73.0,98.0,99.0,133.0,145.0,181.0,215.0,271.0,235.0,227.0,170.0,178.0,159.0,127.0,128.0,85.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.76,0.0,7814.0,14.0,4.0,9.0,6.0,12.0,22.0,26.0,27.0,22.0,39.0,46.0,45.0,49.0,70.0,108.0,103.0,165.0,178.0,199.0,233.0,221.0,226.0,200.0,155.0,152.0,143.0
