inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.0,7587.0,15.0,7.0,15.0,15.0,18.0,26.0,23.0,26.0,39.0,41.0,37.0,50.0,74.0,82.0,123.0,98.0,117.0,144.0,140.0,166.0,157.0,140.0,147.0,132.0,107.0,87.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.0,7587.0,15.0,13.0,12.0,10.0,15.0,13.0,15.0,16.0,19.0,20.0,19.0,35.0,30.0,53.0,45.0,81.0,65.0,117.0,117.0,120.0,114.0,144.0,154.0,157.0,164.0,147.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.0,7587.0,15.0,19.0,26.0,40.0,48.0,61.0,70.0,119.0,100.0,89.0,104.0,114.0,133.0,159.0,151.0,136.0,144.0,125.0,131.0,124.0,126.0,127.0,109.0,88.0,68.0,39.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.0,7587.0,15.0,4.0,3.0,13.0,14.0,22.0,29.0,35.0,57.0,70.0,83.0,120.0,114.0,143.0,155.0,183.0,168.0,176.0,186.0,185.0,168.0,138.0,124.0,106.0,69.0,54.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.0,7587.0,15.0,10.0,1.0,4.0,7.0,6.0,20.0,18.0,23.0,26.0,46.0,61.0,86.0,85.0,88.0,128.0,154.0,127.0,161.0,152.0,220.0,188.0,167.0,119.0,117.0,104.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.0,7587.0,15.0,10.0,15.0,9.0,21.0,25.0,18.0,26.0,18.0,29.0,29.0,53.0,54.0,79.0,85.0,92.0,134.0,145.0,162.0,137.0,161.0,156.0,171.0,151.0,152.0,128.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.0,7587.0,15.0,12.0,4.0,8.0,12.0,8.0,13.0,18.0,11.0,27.0,21.0,33.0,41.0,64.0,68.0,110.0,104.0,117.0,128.0,110.0,138.0,138.0,161.0,126.0,136.0,114.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.0,7587.0,15.0,12.0,28.0,35.0,38.0,72.0,91.0,114.0,106.0,143.0,152.0,191.0,192.0,207.0,158.0,146.0,106.0,139.0,87.0,86.0,81.0,65.0,68.0,44.0,39.0,16.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.0,7587.0,15.0,16.0,15.0,19.0,31.0,50.0,53.0,81.0,80.0,97.0,116.0,100.0,121.0,144.0,164.0,131.0,145.0,113.0,113.0,88.0,84.0,75.0,51.0,49.0,37.0,40.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.0,7587.0,15.0,4.0,10.0,12.0,18.0,26.0,41.0,49.0,85.0,100.0,105.0,146.0,141.0,195.0,175.0,204.0,144.0,168.0,153.0,132.0,118.0,100.0,71.0,69.0,51.0,45.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.0,7587.0,15.0,9.0,6.0,6.0,12.0,9.0,19.0,27.0,48.0,48.0,49.0,59.0,77.0,75.0,86.0,131.0,144.0,168.0,161.0,189.0,156.0,168.0,145.0,115.0,112.0,111.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.0,7587.0,15.0,7.0,14.0,18.0,6.0,25.0,16.0,33.0,46.0,71.0,68.0,86.0,101.0,135.0,145.0,132.0,154.0,154.0,175.0,181.0,153.0,164.0,106.0,95.0,102.0,89.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.0,7587.0,15.0,4.0,4.0,6.0,5.0,3.0,7.0,4.0,6.0,6.0,6.0,13.0,16.0,35.0,35.0,54.0,73.0,115.0,137.0,161.0,170.0,147.0,196.0,195.0,170.0,183.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.0,7587.0,15.0,12.0,19.0,26.0,37.0,44.0,39.0,43.0,73.0,100.0,109.0,140.0,182.0,185.0,208.0,206.0,164.0,172.0,147.0,126.0,117.0,105.0,109.0,77.0,67.0,40.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.0,7587.0,15.0,4.0,5.0,10.0,22.0,15.0,22.0,16.0,19.0,22.0,45.0,70.0,65.0,113.0,96.0,107.0,109.0,123.0,141.0,156.0,167.0,198.0,195.0,167.0,120.0,118.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.0,7587.0,15.0,2.0,5.0,5.0,8.0,17.0,13.0,18.0,28.0,20.0,25.0,36.0,34.0,38.0,57.0,68.0,121.0,142.0,112.0,148.0,186.0,165.0,203.0,184.0,155.0,124.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.0,7587.0,15.0,6.0,10.0,5.0,5.0,1.0,8.0,12.0,10.0,19.0,36.0,52.0,47.0,62.0,115.0,110.0,133.0,164.0,195.0,227.0,190.0,244.0,217.0,172.0,138.0,114.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.0,7587.0,15.0,8.0,9.0,6.0,12.0,35.0,33.0,43.0,43.0,69.0,108.0,111.0,137.0,165.0,176.0,199.0,176.0,189.0,178.0,154.0,152.0,145.0,117.0,94.0,93.0,79.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.0,7587.0,15.0,5.0,5.0,11.0,27.0,26.0,33.0,37.0,46.0,57.0,82.0,98.0,93.0,132.0,160.0,187.0,159.0,173.0,151.0,158.0,146.0,108.0,122.0,99.0,107.0,84.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.0,7587.0,15.0,10.0,24.0,22.0,42.0,52.0,43.0,61.0,80.0,91.0,106.0,111.0,126.0,144.0,129.0,155.0,143.0,151.0,118.0,144.0,114.0,101.0,98.0,82.0,56.0,40.0
0.7013102792072674,0.2417569817776779,15.0,0.68,0.72,0.0,7587.0,15.0,1.0,2.0,2.0,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,13.0,9.0,13.0,28.0,47.0,46.0,41.0,66.0,67.0,102.0,126.0
0.7013102792072674,0.2417569817776779,15.0,0.68,0.72,0.0,7587.0,15.0,13.0,13.0,19.0,11.0,40.0,57.0,66.0,109.0,145.0,200.0,230.0,242.0,259.0,266.0,272.0,245.0,217.0,167.0,162.0,117.0,97.0,75.0,46.0,46.0,32.0
0.7013102792072674,0.2417569817776779,15.0,0.68,0.72,0.0,7587.0,15.0,11.0,13.0,4.0,12.0,17.0,15.0,14.0,23.0,38.0,53.0,84.0,109.0,150.0,212.0,233.0,234.0,267.0,291.0,261.0,249.0,216.0,170.0,147.0,118.0,116.0
0.7013102792072674,0.2417569817776779,15.0,0.68,0.72,0.0,7587.0,15.0,7.0,9.0,2.0,11.0,19.0,25.0,54.0,54.0,79.0,90.0,115.0,139.0,183.0,222.0,234.0,253.0,238.0,211.0,164.0,197.0,183.0,169.0,132.0,122.0,105.0
0.7013102792072674,0.2417569817776779,15.0,0.68,0.72,0.0,7587.0,15.0,8.0,10.0,9.0,20.0,17.0,42.0,64.0,80.0,103.0,107.0,133.0,173.0,213.0,239.0,252.0,232.0,262.0,239.0,206.0,214.0,161.0,165.0,115.0,101.0,73.0
0.7013102792072674,0.2417569817776779,15.0,0.68,0.72,0.0,7587.0,15.0,7.0,8.0,8.0,11.0,10.0,20.0,49.0,52.0,73.0,117.0,116.0,154.0,187.0,216.0,285.0,270.0,269.0,245.0,215.0,224.0,180.0,132.0,133.0,111.0,93.0
0.7013102792072674,0.2417569817776779,15.0,0.68,0.72,0.0,7587.0,15.0,6.0,7.0,15.0,18.0,23.0,32.0,32.0,56.0,76.0,124.0,130.0,149.0,183.0,220.0,280.0,308.0,320.0,273.0,245.0,191.0,176.0,105.0,111.0,98.0,79.0
0.7013102792072674,0.2417569817776779,15.0,0.68,0.72,0.0,7587.0,15.0,7.0,8.0,16.0,26.0,33.0,58.0,81.0,107.0,122.0,165.0,204.0,252.0,270.0,270.0,248.0,214.0,222.0,168.0,142.0,140.0,108.0,72.0,52.0,52.0,50.0
0.7013102792072674,0.2417569817776779,15.0,0.68,0.72,0.0,7587.0,15.0,11.0,14.0,11.0,18.0,24.0,18.0,30.0,34.0,51.0,48.0,51.0,59.0,50.0,93.0,116.0,129.0,127.0,122.0,179.0,173.0,202.0,183.0,193.0,185.0,173.0
0.7013102792072674,0.2417569817776779,15.0,0.68,0.72,0.0,7587.0,15.0,11.0,16.0,17.0,15.0,21.0,36.0,44.0,87.0,120.0,162.0,162.0,226.0,260.0,290.0,273.0,300.0,222.0,221.0,211.0,159.0,115.0,95.0,82.0,57.0,45.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.85,0.0,7587.0,15.0,10.0,18.0,28.0,40.0,46.0,43.0,71.0,67.0,92.0,116.0,119.0,132.0,145.0,166.0,154.0,168.0,163.0,162.0,197.0,131.0,99.0,70.0,70.0,46.0,33.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.85,0.0,7587.0,15.0,3.0,10.0,14.0,16.0,21.0,22.0,34.0,39.0,58.0,70.0,115.0,149.0,150.0,203.0,165.0,212.0,170.0,181.0,169.0,142.0,128.0,96.0,77.0,73.0,79.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.85,0.0,7587.0,15.0,11.0,6.0,13.0,18.0,22.0,23.0,28.0,28.0,40.0,55.0,57.0,65.0,63.0,71.0,77.0,108.0,100.0,109.0,111.0,139.0,130.0,158.0,145.0,143.0,145.0
0.7013102792072674,0.2417569817776779,15.0,0.77,0.85,0.0,7587.0,15.0,3.0,4.0,4.0,0.0,7.0,13.0,14.0,13.0,15.0,8.0,15.0,7.0,16.0,18.0,23.0,27.0,30.0,33.0,31.0,30.0,57.0,76.0,91.0,75.0,106.0
