inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.0,6825.0,15.0,2.0,4.0,9.0,5.0,14.0,8.0,22.0,24.0,46.0,45.0,56.0,72.0,60.0,57.0,83.0,93.0,98.0,113.0,118.0,115.0,129.0,145.0,128.0,108.0,101.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.0,6825.0,15.0,11.0,15.0,19.0,17.0,31.0,53.0,72.0,69.0,89.0,84.0,80.0,73.0,87.0,94.0,124.0,150.0,161.0,176.0,119.0,120.0,114.0,83.0,106.0,65.0,80.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.0,6825.0,15.0,8.0,20.0,17.0,41.0,47.0,75.0,77.0,101.0,116.0,123.0,126.0,147.0,156.0,185.0,174.0,149.0,143.0,134.0,125.0,98.0,89.0,89.0,81.0,64.0,47.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.0,6825.0,15.0,1.0,4.0,5.0,6.0,7.0,2.0,2.0,8.0,7.0,15.0,19.0,17.0,18.0,17.0,47.0,58.0,67.0,81.0,90.0,123.0,148.0,188.0,187.0,178.0,194.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.0,6825.0,15.0,12.0,17.0,28.0,32.0,55.0,58.0,110.0,135.0,165.0,145.0,194.0,205.0,189.0,198.0,191.0,172.0,121.0,127.0,97.0,81.0,74.0,48.0,45.0,30.0,29.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.0,6825.0,15.0,13.0,16.0,15.0,15.0,22.0,44.0,49.0,75.0,71.0,90.0,97.0,130.0,133.0,113.0,137.0,144.0,153.0,171.0,138.0,106.0,98.0,96.0,91.0,58.0,50.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.0,6825.0,15.0,9.0,6.0,11.0,16.0,16.0,24.0,37.0,35.0,41.0,51.0,67.0,77.0,84.0,86.0,117.0,134.0,145.0,182.0,166.0,153.0,148.0,174.0,135.0,136.0,109.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.0,6825.0,15.0,5.0,5.0,12.0,10.0,25.0,28.0,44.0,92.0,108.0,92.0,123.0,135.0,142.0,189.0,157.0,145.0,128.0,132.0,141.0,115.0,120.0,99.0,95.0,64.0,59.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.0,6825.0,15.0,2.0,8.0,5.0,5.0,3.0,8.0,18.0,15.0,25.0,21.0,40.0,49.0,63.0,64.0,88.0,113.0,126.0,179.0,154.0,160.0,167.0,171.0,181.0,148.0,133.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.0,6825.0,15.0,8.0,4.0,6.0,2.0,5.0,4.0,2.0,4.0,7.0,11.0,14.0,14.0,25.0,19.0,39.0,45.0,50.0,61.0,59.0,70.0,87.0,132.0,133.0,149.0,137.0
