inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.0,7486.0,11.0,3.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,8.0,5.0,7.0,9.0,6.0,18.0,13.0,31.0,42.0,39.0,72.0,108.0,132.0,170.0,161.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.0,7486.0,11.0,7.0,3.0,3.0,13.0,15.0,16.0,21.0,29.0,48.0,47.0,68.0,69.0,85.0,83.0,100.0,108.0,130.0,128.0,129.0,128.0,96.0,81.0,80.0,65.0,79.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.0,7486.0,11.0,6.0,7.0,6.0,4.0,5.0,5.0,11.0,10.0,19.0,22.0,26.0,37.0,57.0,80.0,98.0,99.0,160.0,141.0,197.0,209.0,211.0,208.0,212.0,194.0,159.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.0,7486.0,11.0,4.0,5.0,3.0,9.0,14.0,30.0,41.0,51.0,64.0,80.0,98.0,124.0,165.0,185.0,210.0,206.0,227.0,204.0,199.0,164.0,183.0,137.0,102.0,67.0,49.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.0,7486.0,11.0,9.0,12.0,5.0,3.0,7.0,17.0,24.0,27.0,45.0,75.0,90.0,97.0,120.0,147.0,158.0,173.0,177.0,175.0,158.0,165.0,166.0,169.0,137.0,124.0,99.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.0,7486.0,11.0,10.0,6.0,7.0,0.0,4.0,4.0,20.0,16.0,14.0,29.0,36.0,45.0,78.0,85.0,117.0,150.0,168.0,179.0,175.0,176.0,165.0,204.0,173.0,167.0,153.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.0,7486.0,11.0,6.0,9.0,18.0,19.0,33.0,44.0,49.0,54.0,78.0,87.0,88.0,134.0,148.0,167.0,181.0,238.0,204.0,211.0,179.0,150.0,152.0,117.0,126.0,111.0,84.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.0,7486.0,11.0,1.0,4.0,1.0,1.0,0.0,2.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,6.0,18.0,19.0,20.0,48.0,61.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.0,7486.0,11.0,7.0,5.0,5.0,6.0,13.0,17.0,27.0,31.0,26.0,41.0,67.0,62.0,94.0,120.0,138.0,163.0,200.0,176.0,174.0,181.0,163.0,179.0,157.0,125.0,123.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.0,7486.0,11.0,5.0,6.0,11.0,13.0,9.0,14.0,14.0,9.0,30.0,33.0,60.0,60.0,73.0,87.0,123.0,130.0,155.0,151.0,168.0,185.0,163.0,133.0,127.0,111.0,122.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.0,7486.0,11.0,5.0,3.0,8.0,15.0,20.0,26.0,51.0,62.0,72.0,76.0,99.0,90.0,138.0,142.0,119.0,131.0,129.0,165.0,140.0,154.0,125.0,97.0,111.0,89.0,68.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.0,7486.0,11.0,4.0,3.0,12.0,14.0,22.0,31.0,33.0,35.0,37.0,37.0,58.0,79.0,90.0,87.0,117.0,112.0,116.0,135.0,154.0,116.0,138.0,133.0,124.0,68.0,73.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.0,7486.0,11.0,4.0,3.0,8.0,3.0,12.0,6.0,8.0,15.0,25.0,26.0,31.0,43.0,36.0,42.0,71.0,73.0,95.0,114.0,145.0,155.0,171.0,172.0,170.0,158.0,142.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.0,7486.0,11.0,7.0,3.0,17.0,19.0,25.0,57.0,76.0,85.0,101.0,100.0,126.0,160.0,156.0,148.0,164.0,152.0,142.0,116.0,117.0,83.0,75.0,63.0,56.0,41.0,35.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.0,7486.0,11.0,3.0,11.0,10.0,9.0,14.0,21.0,36.0,60.0,62.0,71.0,75.0,65.0,95.0,105.0,146.0,143.0,132.0,175.0,156.0,139.0,139.0,122.0,96.0,107.0,70.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.0,7486.0,11.0,7.0,3.0,5.0,14.0,7.0,13.0,25.0,27.0,31.0,28.0,38.0,72.0,80.0,93.0,129.0,143.0,174.0,194.0,187.0,216.0,202.0,183.0,148.0,126.0,99.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.0,7486.0,11.0,7.0,15.0,24.0,45.0,40.0,48.0,52.0,84.0,92.0,97.0,149.0,142.0,145.0,137.0,120.0,103.0,104.0,112.0,103.0,106.0,88.0,75.0,60.0,37.0,37.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.0,7486.0,11.0,9.0,5.0,12.0,19.0,25.0,31.0,30.0,42.0,39.0,61.0,99.0,101.0,81.0,72.0,105.0,102.0,114.0,148.0,125.0,118.0,116.0,107.0,113.0,83.0,65.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.0,7486.0,11.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.0,7486.0,11.0,6.0,13.0,11.0,19.0,26.0,20.0,37.0,43.0,50.0,61.0,91.0,126.0,128.0,144.0,123.0,153.0,152.0,100.0,144.0,121.0,126.0,109.0,87.0,64.0,63.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.0,7486.0,11.0,4.0,2.0,5.0,13.0,17.0,21.0,27.0,45.0,57.0,57.0,100.0,141.0,147.0,131.0,170.0,183.0,220.0,200.0,210.0,154.0,139.0,125.0,94.0,79.0,61.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.0,7486.0,11.0,7.0,5.0,5.0,7.0,5.0,6.0,13.0,25.0,41.0,33.0,54.0,32.0,51.0,64.0,80.0,84.0,75.0,113.0,125.0,152.0,176.0,170.0,172.0,143.0,153.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.0,7486.0,11.0,4.0,11.0,14.0,17.0,19.0,35.0,37.0,47.0,53.0,63.0,73.0,101.0,123.0,151.0,147.0,151.0,143.0,142.0,126.0,131.0,148.0,139.0,126.0,101.0,101.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.0,7486.0,11.0,15.0,10.0,15.0,24.0,19.0,22.0,17.0,17.0,18.0,35.0,39.0,47.0,46.0,72.0,86.0,96.0,106.0,142.0,155.0,156.0,158.0,170.0,118.0,138.0,165.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.0,7486.0,11.0,9.0,10.0,10.0,14.0,30.0,37.0,65.0,76.0,127.0,140.0,164.0,194.0,225.0,209.0,203.0,191.0,168.0,152.0,105.0,116.0,95.0,86.0,53.0,41.0,34.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.0,7486.0,11.0,13.0,18.0,18.0,19.0,13.0,24.0,16.0,19.0,24.0,51.0,38.0,35.0,39.0,65.0,85.0,121.0,107.0,142.0,141.0,129.0,128.0,113.0,121.0,115.0,110.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.0,7486.0,11.0,8.0,2.0,4.0,2.0,11.0,5.0,3.0,9.0,10.0,11.0,8.0,26.0,40.0,39.0,45.0,58.0,69.0,101.0,98.0,121.0,142.0,158.0,167.0,193.0,183.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.0,7486.0,11.0,6.0,7.0,2.0,5.0,12.0,15.0,14.0,21.0,20.0,43.0,44.0,40.0,59.0,53.0,63.0,62.0,104.0,126.0,133.0,147.0,169.0,172.0,147.0,153.0,163.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.0,7486.0,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.0,7486.0,11.0,7.0,10.0,20.0,14.0,21.0,23.0,43.0,52.0,57.0,54.0,106.0,121.0,116.0,131.0,166.0,153.0,144.0,189.0,141.0,130.0,91.0,100.0,77.0,60.0,65.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.89,0.0,7486.0,11.0,7.0,4.0,8.0,8.0,12.0,14.0,19.0,32.0,22.0,40.0,31.0,57.0,71.0,74.0,87.0,97.0,74.0,96.0,103.0,156.0,129.0,122.0,135.0,135.0,140.0
