inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.0,7567.0,12.0,4.0,5.0,12.0,11.0,10.0,27.0,19.0,28.0,25.0,21.0,32.0,35.0,51.0,53.0,75.0,80.0,124.0,132.0,157.0,202.0,212.0,177.0,162.0,169.0,153.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.0,7567.0,12.0,5.0,13.0,15.0,9.0,7.0,13.0,14.0,14.0,22.0,29.0,37.0,31.0,37.0,67.0,75.0,106.0,147.0,161.0,194.0,192.0,206.0,229.0,195.0,184.0,208.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.0,7567.0,12.0,11.0,10.0,6.0,8.0,9.0,12.0,12.0,25.0,15.0,17.0,27.0,47.0,43.0,65.0,67.0,94.0,129.0,161.0,196.0,172.0,192.0,169.0,225.0,206.0,195.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.0,7567.0,12.0,8.0,7.0,14.0,17.0,20.0,22.0,31.0,54.0,66.0,69.0,66.0,99.0,100.0,116.0,156.0,156.0,204.0,203.0,176.0,197.0,208.0,186.0,167.0,127.0,98.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.0,7567.0,12.0,7.0,14.0,18.0,20.0,30.0,39.0,50.0,59.0,78.0,98.0,157.0,178.0,210.0,197.0,225.0,209.0,244.0,256.0,203.0,145.0,129.0,108.0,85.0,86.0,54.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.0,7567.0,12.0,7.0,9.0,6.0,10.0,5.0,16.0,19.0,21.0,29.0,31.0,38.0,61.0,63.0,77.0,113.0,153.0,176.0,204.0,193.0,262.0,263.0,244.0,221.0,215.0,195.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.0,7567.0,12.0,11.0,18.0,19.0,27.0,28.0,46.0,63.0,59.0,65.0,78.0,86.0,107.0,112.0,122.0,124.0,144.0,147.0,171.0,161.0,144.0,160.0,163.0,126.0,143.0,114.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.0,7567.0,12.0,10.0,9.0,9.0,18.0,27.0,37.0,37.0,45.0,52.0,55.0,85.0,121.0,121.0,133.0,188.0,213.0,206.0,221.0,204.0,178.0,158.0,139.0,136.0,123.0,88.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.0,7567.0,12.0,3.0,7.0,16.0,16.0,11.0,11.0,16.0,16.0,19.0,33.0,33.0,47.0,48.0,72.0,90.0,106.0,115.0,165.0,192.0,199.0,165.0,172.0,200.0,222.0,198.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.0,7567.0,12.0,11.0,6.0,6.0,2.0,5.0,4.0,5.0,8.0,22.0,21.0,27.0,39.0,55.0,59.0,69.0,66.0,112.0,145.0,157.0,187.0,230.0,220.0,238.0,219.0,194.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.0,7567.0,12.0,4.0,1.0,8.0,7.0,9.0,26.0,32.0,28.0,50.0,64.0,108.0,112.0,162.0,152.0,178.0,186.0,189.0,207.0,182.0,158.0,150.0,142.0,133.0,138.0,92.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.0,7567.0,12.0,8.0,6.0,15.0,22.0,36.0,61.0,61.0,96.0,145.0,192.0,206.0,210.0,219.0,236.0,220.0,182.0,197.0,149.0,152.0,131.0,113.0,88.0,70.0,39.0,30.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.0,7567.0,12.0,12.0,16.0,21.0,31.0,48.0,50.0,70.0,97.0,107.0,166.0,153.0,214.0,192.0,223.0,194.0,215.0,238.0,232.0,170.0,164.0,119.0,123.0,79.0,50.0,39.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.0,7567.0,12.0,2.0,15.0,13.0,10.0,13.0,9.0,12.0,15.0,17.0,22.0,27.0,36.0,42.0,70.0,81.0,91.0,114.0,139.0,155.0,165.0,137.0,172.0,185.0,187.0,203.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.0,7567.0,12.0,11.0,10.0,13.0,12.0,9.0,14.0,19.0,24.0,34.0,41.0,58.0,78.0,99.0,150.0,125.0,212.0,188.0,199.0,189.0,187.0,143.0,158.0,128.0,96.0,103.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.0,7567.0,12.0,7.0,4.0,8.0,12.0,11.0,22.0,41.0,54.0,73.0,97.0,101.0,114.0,158.0,200.0,224.0,238.0,207.0,225.0,172.0,204.0,172.0,127.0,115.0,89.0,80.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.0,7567.0,12.0,6.0,5.0,5.0,7.0,5.0,7.0,9.0,7.0,13.0,11.0,13.0,15.0,24.0,29.0,34.0,58.0,54.0,69.0,93.0,108.0,121.0,141.0,136.0,150.0,158.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.0,7567.0,12.0,11.0,8.0,12.0,6.0,17.0,11.0,21.0,29.0,49.0,50.0,56.0,85.0,143.0,158.0,174.0,164.0,189.0,170.0,173.0,159.0,137.0,128.0,108.0,85.0,77.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.0,7567.0,12.0,5.0,7.0,3.0,3.0,10.0,16.0,9.0,18.0,13.0,17.0,20.0,30.0,43.0,65.0,97.0,121.0,152.0,178.0,180.0,231.0,203.0,197.0,222.0,195.0,193.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.0,7567.0,12.0,5.0,4.0,11.0,7.0,4.0,6.0,2.0,1.0,5.0,9.0,4.0,5.0,4.0,5.0,12.0,17.0,25.0,29.0,39.0,39.0,39.0,59.0,75.0,106.0,139.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.0,7567.0,12.0,4.0,6.0,7.0,8.0,5.0,12.0,9.0,14.0,26.0,27.0,31.0,43.0,45.0,67.0,65.0,86.0,113.0,128.0,157.0,197.0,218.0,227.0,222.0,222.0,181.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.0,7567.0,12.0,10.0,10.0,12.0,18.0,15.0,16.0,17.0,42.0,29.0,28.0,44.0,46.0,53.0,85.0,83.0,108.0,93.0,123.0,160.0,131.0,140.0,127.0,118.0,121.0,108.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.0,7567.0,12.0,3.0,0.0,2.0,0.0,1.0,3.0,9.0,8.0,22.0,30.0,33.0,45.0,72.0,74.0,86.0,130.0,168.0,206.0,220.0,270.0,190.0,215.0,203.0,143.0,124.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.0,7567.0,12.0,5.0,10.0,12.0,5.0,8.0,11.0,11.0,21.0,24.0,29.0,27.0,26.0,47.0,57.0,87.0,81.0,123.0,135.0,137.0,144.0,155.0,143.0,178.0,187.0,184.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.0,7567.0,12.0,12.0,8.0,16.0,23.0,25.0,45.0,68.0,56.0,68.0,77.0,98.0,87.0,90.0,67.0,113.0,107.0,140.0,137.0,157.0,119.0,135.0,127.0,162.0,117.0,108.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.0,7567.0,12.0,7.0,10.0,17.0,4.0,9.0,7.0,23.0,14.0,18.0,32.0,35.0,60.0,66.0,86.0,104.0,139.0,128.0,134.0,172.0,167.0,174.0,186.0,143.0,155.0,140.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.0,7567.0,12.0,14.0,18.0,19.0,21.0,26.0,14.0,24.0,18.0,37.0,45.0,73.0,83.0,104.0,119.0,103.0,112.0,134.0,163.0,167.0,176.0,161.0,155.0,139.0,136.0,105.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.0,7567.0,12.0,6.0,3.0,1.0,2.0,0.0,7.0,4.0,4.0,16.0,23.0,19.0,52.0,63.0,80.0,99.0,116.0,129.0,166.0,176.0,218.0,198.0,200.0,174.0,141.0,161.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.0,7567.0,12.0,9.0,3.0,6.0,18.0,28.0,35.0,33.0,75.0,85.0,83.0,109.0,137.0,162.0,177.0,164.0,203.0,168.0,167.0,172.0,136.0,102.0,113.0,102.0,61.0,61.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.0,7567.0,12.0,5.0,13.0,25.0,21.0,33.0,43.0,54.0,45.0,47.0,74.0,61.0,88.0,128.0,148.0,170.0,198.0,206.0,202.0,164.0,148.0,117.0,129.0,95.0,72.0,40.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.75,0.0,7567.0,12.0,16.0,22.0,27.0,31.0,38.0,47.0,57.0,72.0,84.0,117.0,141.0,150.0,199.0,195.0,222.0,197.0,175.0,176.0,127.0,132.0,117.0,155.0,81.0,69.0,85.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.75,0.0,7567.0,12.0,5.0,13.0,27.0,24.0,29.0,32.0,47.0,55.0,69.0,103.0,129.0,143.0,170.0,194.0,189.0,218.0,186.0,205.0,228.0,155.0,170.0,116.0,100.0,87.0,77.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.75,0.0,7567.0,12.0,8.0,5.0,4.0,2.0,3.0,7.0,4.0,11.0,13.0,30.0,28.0,54.0,60.0,71.0,68.0,90.0,107.0,120.0,140.0,194.0,161.0,155.0,172.0,193.0,175.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.75,0.0,7567.0,12.0,1.0,3.0,6.0,7.0,6.0,9.0,3.0,8.0,6.0,10.0,10.0,15.0,29.0,24.0,39.0,33.0,39.0,53.0,79.0,105.0,140.0,193.0,185.0,246.0,232.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.75,0.0,7567.0,12.0,7.0,13.0,10.0,22.0,37.0,62.0,73.0,70.0,113.0,145.0,162.0,184.0,223.0,203.0,215.0,219.0,196.0,200.0,136.0,142.0,108.0,85.0,79.0,68.0,50.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.75,0.0,7567.0,12.0,5.0,7.0,10.0,13.0,27.0,32.0,31.0,35.0,44.0,72.0,88.0,130.0,147.0,178.0,223.0,220.0,249.0,215.0,199.0,178.0,167.0,138.0,114.0,121.0,83.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.75,0.0,7567.0,12.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,18.0,13.0,7.0,12.0,4.0,3.0,9.0,4.0,5.0,11.0,7.0,20.0,22.0,26.0,56.0,93.0,130.0,119.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.75,0.0,7567.0,12.0,3.0,18.0,12.0,13.0,17.0,15.0,17.0,26.0,40.0,50.0,74.0,74.0,102.0,115.0,142.0,149.0,178.0,167.0,184.0,183.0,172.0,151.0,137.0,153.0,116.0
