inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,1.3873547896375442,1.3886897648896384,1.2793116431043496,1.357908544951727,0.7035917702249714,1.1687406425526932,1.1545526580817222,1.1363418354909038,1.196685584085339,1.1594949230811435,1.432858414648193,1.3122660461280327,1.0040085522543618,1.0074553193120448,0.9225103944627425,0.9327302856099815,0.9353403482362983,0.8755624998996747,0.9094111762175379,0.823502309182624,0.729067846612625,0.7403783840499667,0.7911260481568396,0.685390592403445,0.6625189307698252,0.6410242591741834
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,1.510854302047815,0.7347386386995051,1.4337954270892541,1.2303832879899257,1.076641664347513,0.7995129904446947,0.5964686037777568,0.9140872992077828,1.3330116924155124,1.0672444801711016,1.1981656462706698,1.3695578696169024,1.260226491577249,1.3068852766717978,1.2177571652401213,1.1722666284592207,0.9925186000497448,1.0279910985459344,0.9394445607770521,0.8712913636141866,0.8153103294741016,0.7384934860516777,0.668194744898976,0.6707284655199697,0.6350741901990248,0.6001918678340377
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,2.282050125769485,2.0553932664956047,1.5015319119464046,0.30921695873516675,1.5346589401741586,1.7867032322176364,1.254878753019856,1.282546740158945,1.3867080440531785,1.2009428107327387,1.1990102210795812,1.0466613565618097,1.119275720754875,0.9433956159673295,0.9557957318192402,0.9788750114276618,1.00527910533305,0.8818776190597402,0.7993807104560692,0.8676900315141952,0.8031838852764359,0.7076084842583874,0.7549431253802806,0.7537818340601955,0.6960978388638631,0.6255761940032787
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,1.1859438023035225,1.0760908447502116,1.2159982649767842,0.8138447327157019,0.9550623562416729,1.0120456627117806,0.7713954390040686,1.217076885725797,1.0379041013464125,1.6775800705885555,1.2358018106871052,0.9345348099937748,1.0471407000747095,1.2760520354382774,1.4933814865025614,1.106933755566924,1.1135481178577367,0.920329408314473,0.9983425014586751,0.9776942298057205,0.9514306034568456,1.0744498018409714,1.1062829916547623,0.8947069791186646,0.8361915937613197,0.7243958110449599
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,1.6111250315615293,0.8737546666750706,0.6921573402825545,0.6524081319295533,0.5519229364704288,1.5256864924144578,1.443651194081159,1.174788692888633,1.117198009149742,1.1775856048725575,1.0986877793244578,1.0396568456516464,1.0161353567200175,1.1887325696192186,1.049668747829705,0.9773485959727661,0.8896257399619463,0.7485271235412492,0.7493360054793221,0.7910246852536574,0.771601729261103,0.7085310979308341,0.6849690070708201,0.6275856413741707,0.5804963191972251,0.5328371261792662
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,1.6685031065423395,1.171184249525911,1.0662570961217468,1.074830606780033,0.8660846808989586,1.1751793103964465,1.3682401657879435,1.0307467513130113,1.0681602738729727,1.2296424282394203,1.2006991840707641,1.0888016256762907,0.9730455777481969,0.9500594135551934,0.9539094817401669,0.9727982822935887,0.8904810732628499,0.8526919423531428,0.7624289896806632,0.6742572613543723,0.735156119132942,0.6501810594512036,0.609274569881036,0.6858047286365271,0.652985765455663,0.6512151606540847
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,2.2161220633303578,0.9719617501304685,1.0605971173096875,0.7174165473377803,1.094904732372537,1.1481577062126282,1.2323603785242625,1.161532040340336,1.2884662463968277,0.9778933190485175,1.1068126089323618,1.1438214535992048,0.9911451719467398,0.9110280154153763,0.9784755607800057,0.9244722319263418,0.9005634205621609,0.7617969034254388,0.7639375816532253,0.8088717928357301,0.781184073478162,0.7327993125473286,0.6624963275171851,0.5990797867943751,0.6541269148532977,0.6490390358484616
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,1.33105363693582,2.267311611717758,1.195675536750214,0.9162397776558647,0.899977373963896,0.9562786410809073,0.8098736117576801,1.102728145285541,1.2402348700018067,0.8931346735737584,0.8514190819535136,1.1091286805515768,1.0085036806196555,1.0631806862037292,1.0277896155194952,1.0005111716112465,1.101075768511532,1.0113728372951323,1.0573074418403035,0.9647496863770667,0.8596625552512551,0.859978626418066,0.7723393275492471,0.7274462191753556,0.710313929588835,0.618072581857745
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,1.5778114316933678,1.5427915088448894,1.7309280458494674,1.8408672473515866,1.1459064562645471,1.0923382618068609,1.3431655224808088,1.2963751896764633,1.145231304492185,1.0915566813207114,1.042006198382012,0.9220051938900964,1.0088951406824591,0.9726625913793588,0.8940505491376033,0.8167009839731698,0.7501158384979534,0.68629959061723,0.6098595019489398,0.5410898665080691,0.5032806374802169,0.4903225016908575,0.46195176061804905,0.46888094635816596,0.521594613159668,0.5437929721415102
0.691437265640519,0.2348590617145134,10.0,0.71,0.76,0.0,7299.0,1.723118204639182,1.2110997924373785,0.4195218012767213,0.4437503824097584,1.2546328410582426,1.732150967993518,1.0375771714982434,0.97043359327917,0.8572316352755392,0.5981100784050637,2.0801684123377795,1.5509188130259872,0.8879932884842051,0.9144164925068411,1.1781992625694166,1.1562799828679773,1.0273861190665021,1.1775259562910672,1.1074158029250507,1.096447350844846,0.9107047166694772,0.813260358103347,0.8434606634492033,0.8849603693585993,0.8283229127437626,0.7481365712432889
