inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,15.0,3.0,13.0,13.0,22.0,22.0,33.0,51.0,66.0,58.0,66.0,113.0,152.0,186.0,199.0,220.0,229.0,235.0,201.0,148.0,135.0,109.0,105.0,78.0,58.0,46.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,15.0,6.0,11.0,11.0,21.0,9.0,29.0,38.0,45.0,44.0,64.0,63.0,58.0,84.0,101.0,115.0,109.0,154.0,142.0,169.0,191.0,177.0,194.0,173.0,156.0,126.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,15.0,6.0,18.0,21.0,22.0,24.0,29.0,38.0,44.0,46.0,61.0,80.0,92.0,96.0,101.0,130.0,131.0,152.0,145.0,127.0,115.0,126.0,122.0,109.0,106.0,91.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,15.0,5.0,5.0,2.0,19.0,16.0,31.0,45.0,50.0,63.0,70.0,114.0,122.0,140.0,165.0,192.0,204.0,199.0,196.0,188.0,156.0,146.0,130.0,116.0,109.0,77.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,15.0,19.0,38.0,59.0,72.0,70.0,89.0,94.0,107.0,172.0,172.0,221.0,221.0,234.0,187.0,192.0,165.0,141.0,151.0,104.0,96.0,73.0,83.0,58.0,35.0,20.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,15.0,10.0,17.0,30.0,25.0,32.0,51.0,83.0,116.0,141.0,152.0,151.0,158.0,208.0,194.0,204.0,160.0,178.0,144.0,138.0,117.0,92.0,69.0,72.0,65.0,49.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,15.0,5.0,9.0,9.0,16.0,17.0,28.0,45.0,38.0,58.0,83.0,94.0,117.0,127.0,117.0,118.0,139.0,126.0,156.0,163.0,162.0,133.0,124.0,96.0,126.0,122.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,15.0,10.0,7.0,12.0,8.0,13.0,13.0,12.0,26.0,46.0,51.0,68.0,70.0,112.0,126.0,147.0,193.0,191.0,210.0,196.0,204.0,212.0,152.0,143.0,115.0,121.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.0,7878.0,15.0,11.0,19.0,17.0,35.0,33.0,80.0,71.0,69.0,84.0,90.0,135.0,167.0,171.0,187.0,201.0,197.0,199.0,144.0,160.0,126.0,112.0,88.0,77.0,61.0,45.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.0,7878.0,15.0,4.0,6.0,7.0,6.0,14.0,21.0,12.0,21.0,22.0,32.0,43.0,72.0,85.0,103.0,107.0,136.0,147.0,177.0,200.0,222.0,226.0,223.0,180.0,151.0,125.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.0,7878.0,15.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,13.0,18.0,27.0,28.0,40.0,36.0,58.0,105.0,113.0,142.0,182.0,214.0,232.0,237.0,238.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.0,7878.0,15.0,8.0,19.0,25.0,39.0,51.0,71.0,111.0,152.0,208.0,214.0,225.0,254.0,245.0,210.0,179.0,144.0,126.0,98.0,72.0,68.0,52.0,49.0,34.0,40.0,18.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.0,7878.0,15.0,18.0,19.0,21.0,28.0,33.0,37.0,45.0,51.0,100.0,100.0,160.0,185.0,232.0,208.0,174.0,207.0,191.0,154.0,135.0,118.0,100.0,88.0,59.0,48.0,57.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.0,7878.0,15.0,5.0,2.0,6.0,7.0,11.0,16.0,12.0,14.0,21.0,23.0,32.0,44.0,35.0,64.0,78.0,62.0,93.0,94.0,94.0,131.0,126.0,148.0,150.0,148.0,156.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.0,7878.0,15.0,5.0,7.0,7.0,16.0,13.0,23.0,38.0,34.0,56.0,68.0,110.0,107.0,130.0,155.0,128.0,155.0,146.0,116.0,133.0,120.0,114.0,114.0,90.0,86.0,106.0
0.6948396273384906,0.2329594136202077,15.0,0.78,0.79,0.0,7878.0,15.0,6.0,22.0,24.0,42.0,67.0,70.0,130.0,137.0,157.0,195.0,192.0,222.0,221.0,264.0,159.0,173.0,171.0,126.0,110.0,69.0,51.0,59.0,51.0,32.0,30.0
