inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.0,7751.0,13.0,2.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.0,7751.0,13.0,4.0,6.0,7.0,5.0,5.0,6.0,11.0,11.0,14.0,15.0,27.0,39.0,51.0,61.0,83.0,98.0,122.0,132.0,116.0,134.0,156.0,125.0,139.0,132.0,138.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.0,7751.0,13.0,12.0,15.0,14.0,27.0,37.0,54.0,56.0,81.0,75.0,84.0,159.0,156.0,138.0,175.0,170.0,183.0,146.0,157.0,160.0,149.0,136.0,112.0,86.0,71.0,42.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.0,7751.0,13.0,9.0,11.0,13.0,21.0,32.0,38.0,50.0,48.0,60.0,69.0,79.0,81.0,93.0,121.0,109.0,133.0,174.0,160.0,149.0,160.0,151.0,153.0,123.0,88.0,73.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.0,7751.0,13.0,10.0,11.0,10.0,27.0,33.0,40.0,42.0,90.0,100.0,170.0,180.0,197.0,194.0,183.0,200.0,168.0,176.0,125.0,108.0,102.0,64.0,61.0,48.0,45.0,28.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.0,7751.0,13.0,8.0,16.0,17.0,23.0,28.0,32.0,35.0,36.0,45.0,57.0,73.0,78.0,123.0,155.0,155.0,199.0,168.0,156.0,167.0,133.0,140.0,131.0,119.0,129.0,111.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.0,7751.0,13.0,14.0,8.0,20.0,33.0,49.0,56.0,74.0,116.0,123.0,153.0,166.0,198.0,193.0,196.0,197.0,178.0,159.0,116.0,97.0,91.0,68.0,60.0,51.0,48.0,33.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.0,7751.0,13.0,15.0,16.0,8.0,6.0,5.0,11.0,19.0,27.0,43.0,52.0,74.0,101.0,94.0,163.0,187.0,185.0,196.0,183.0,183.0,160.0,142.0,132.0,121.0,100.0,78.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.0,7751.0,13.0,1.0,0.0,0.0,2.0,7.0,7.0,6.0,6.0,10.0,6.0,11.0,10.0,11.0,23.0,35.0,52.0,58.0,79.0,72.0,95.0,170.0,165.0,178.0,197.0,166.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.0,7751.0,13.0,5.0,2.0,9.0,0.0,3.0,10.0,4.0,3.0,12.0,19.0,25.0,53.0,76.0,96.0,105.0,139.0,139.0,152.0,150.0,175.0,153.0,158.0,175.0,148.0,129.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.0,7751.0,13.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.0,7751.0,13.0,6.0,9.0,5.0,5.0,11.0,24.0,20.0,35.0,64.0,71.0,95.0,109.0,121.0,125.0,136.0,167.0,191.0,177.0,198.0,165.0,162.0,143.0,118.0,96.0,87.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.0,7751.0,13.0,6.0,8.0,14.0,5.0,15.0,19.0,20.0,44.0,38.0,60.0,76.0,88.0,102.0,129.0,132.0,175.0,206.0,221.0,229.0,200.0,191.0,134.0,110.0,88.0,60.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.0,7751.0,13.0,7.0,9.0,12.0,19.0,17.0,28.0,65.0,56.0,80.0,103.0,95.0,109.0,103.0,122.0,124.0,103.0,144.0,141.0,179.0,154.0,166.0,147.0,122.0,100.0,83.0
