inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.0,7570.0,14.0,2.0,11.0,7.0,7.0,12.0,11.0,18.0,8.0,19.0,49.0,47.0,58.0,74.0,90.0,109.0,131.0,125.0,160.0,199.0,220.0,194.0,207.0,195.0,132.0,108.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.0,7570.0,14.0,8.0,10.0,22.0,11.0,22.0,18.0,41.0,48.0,76.0,85.0,102.0,90.0,132.0,146.0,141.0,171.0,200.0,220.0,193.0,187.0,203.0,187.0,150.0,144.0,116.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.0,7570.0,14.0,18.0,13.0,14.0,11.0,14.0,16.0,20.0,34.0,32.0,59.0,70.0,85.0,102.0,92.0,109.0,135.0,147.0,185.0,185.0,174.0,168.0,156.0,183.0,143.0,105.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.0,7570.0,14.0,6.0,2.0,2.0,4.0,10.0,24.0,31.0,28.0,21.0,38.0,58.0,74.0,88.0,102.0,127.0,156.0,182.0,170.0,174.0,191.0,169.0,183.0,171.0,159.0,144.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.0,7570.0,14.0,5.0,4.0,14.0,24.0,40.0,44.0,55.0,79.0,116.0,145.0,177.0,180.0,227.0,286.0,276.0,228.0,200.0,193.0,176.0,128.0,100.0,94.0,77.0,57.0,46.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.0,7570.0,14.0,10.0,12.0,15.0,14.0,18.0,26.0,50.0,52.0,72.0,76.0,129.0,159.0,190.0,200.0,245.0,224.0,235.0,225.0,196.0,191.0,157.0,139.0,92.0,87.0,69.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.0,7570.0,14.0,12.0,15.0,17.0,21.0,26.0,47.0,74.0,93.0,95.0,153.0,170.0,189.0,179.0,213.0,188.0,213.0,223.0,185.0,150.0,152.0,109.0,99.0,97.0,53.0,58.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.0,7570.0,14.0,7.0,12.0,16.0,13.0,34.0,23.0,56.0,65.0,72.0,91.0,121.0,134.0,195.0,179.0,191.0,194.0,178.0,144.0,131.0,133.0,144.0,99.0,112.0,75.0,69.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.0,7570.0,14.0,7.0,12.0,26.0,35.0,48.0,58.0,104.0,101.0,147.0,177.0,236.0,241.0,261.0,256.0,206.0,163.0,167.0,121.0,107.0,114.0,88.0,84.0,81.0,74.0,62.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.0,7570.0,14.0,8.0,11.0,8.0,27.0,20.0,38.0,47.0,51.0,69.0,92.0,112.0,163.0,190.0,212.0,220.0,205.0,191.0,188.0,163.0,172.0,153.0,122.0,116.0,84.0,72.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.0,7570.0,14.0,16.0,15.0,24.0,37.0,36.0,48.0,73.0,77.0,113.0,113.0,108.0,146.0,137.0,159.0,194.0,181.0,173.0,186.0,171.0,158.0,133.0,142.0,110.0,79.0,77.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.0,7570.0,14.0,9.0,10.0,8.0,9.0,7.0,9.0,8.0,23.0,11.0,18.0,19.0,27.0,56.0,93.0,95.0,107.0,185.0,199.0,215.0,244.0,250.0,247.0,270.0,227.0,197.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.0,7570.0,14.0,12.0,15.0,17.0,26.0,20.0,24.0,26.0,45.0,72.0,63.0,88.0,91.0,158.0,171.0,232.0,201.0,223.0,209.0,213.0,179.0,173.0,155.0,120.0,103.0,94.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.0,7570.0,14.0,6.0,9.0,6.0,8.0,8.0,9.0,6.0,15.0,18.0,30.0,29.0,52.0,56.0,80.0,154.0,165.0,173.0,160.0,168.0,208.0,190.0,175.0,167.0,151.0,111.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.0,7570.0,14.0,2.0,9.0,11.0,22.0,32.0,35.0,56.0,71.0,90.0,92.0,98.0,133.0,150.0,156.0,170.0,203.0,195.0,238.0,194.0,192.0,176.0,154.0,136.0,88.0,72.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.0,7570.0,14.0,6.0,7.0,15.0,15.0,16.0,48.0,68.0,89.0,139.0,151.0,162.0,164.0,184.0,197.0,195.0,213.0,194.0,160.0,173.0,139.0,121.0,112.0,104.0,88.0,48.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.0,7570.0,14.0,2.0,5.0,3.0,9.0,11.0,16.0,12.0,8.0,8.0,17.0,12.0,14.0,22.0,29.0,35.0,50.0,82.0,115.0,105.0,114.0,110.0,137.0,181.0,186.0,194.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.0,7570.0,14.0,6.0,9.0,8.0,16.0,38.0,43.0,37.0,63.0,52.0,75.0,119.0,125.0,115.0,146.0,188.0,201.0,194.0,203.0,184.0,184.0,136.0,138.0,101.0,128.0,108.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.0,7570.0,14.0,8.0,15.0,19.0,29.0,31.0,47.0,47.0,49.0,71.0,112.0,121.0,179.0,209.0,252.0,231.0,251.0,240.0,233.0,175.0,159.0,163.0,119.0,101.0,94.0,73.0
0.6943774735567708,0.2602661994799106,14.0,0.66,0.8,0.0,7570.0,14.0,14.0,16.0,17.0,16.0,28.0,37.0,61.0,70.0,86.0,111.0,175.0,201.0,235.0,242.0,267.0,214.0,211.0,190.0,155.0,143.0,131.0,95.0,91.0,68.0,64.0
0.6943774735567708,0.2602661994799106,14.0,0.78,0.82,0.0,7570.0,14.0,9.0,10.0,16.0,28.0,40.0,50.0,64.0,83.0,124.0,156.0,174.0,183.0,207.0,189.0,212.0,193.0,177.0,147.0,133.0,113.0,62.0,71.0,55.0,52.0,49.0
0.6943774735567708,0.2602661994799106,14.0,0.78,0.82,0.0,7570.0,14.0,8.0,15.0,21.0,19.0,23.0,26.0,20.0,23.0,40.0,62.0,50.0,88.0,93.0,100.0,88.0,88.0,85.0,149.0,154.0,156.0,150.0,148.0,160.0,147.0,152.0
