inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,19.0,8.0,13.0,17.0,20.0,39.0,46.0,74.0,59.0,82.0,114.0,134.0,151.0,159.0,165.0,209.0,182.0,179.0,162.0,124.0,124.0,101.0,97.0,93.0,68.0,50.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,19.0,9.0,11.0,18.0,37.0,40.0,43.0,53.0,57.0,89.0,85.0,108.0,96.0,130.0,157.0,181.0,164.0,164.0,185.0,170.0,165.0,154.0,143.0,109.0,90.0,56.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,19.0,11.0,9.0,16.0,24.0,22.0,51.0,44.0,74.0,69.0,90.0,110.0,112.0,140.0,174.0,192.0,160.0,163.0,148.0,130.0,131.0,107.0,92.0,109.0,97.0,89.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,19.0,15.0,23.0,31.0,29.0,43.0,30.0,54.0,54.0,92.0,134.0,134.0,173.0,178.0,161.0,154.0,150.0,145.0,143.0,133.0,158.0,147.0,115.0,87.0,73.0,72.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,19.0,7.0,8.0,10.0,18.0,15.0,23.0,22.0,35.0,52.0,78.0,129.0,129.0,166.0,197.0,166.0,199.0,162.0,164.0,140.0,123.0,113.0,108.0,87.0,79.0,83.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,19.0,4.0,12.0,21.0,19.0,21.0,27.0,38.0,63.0,88.0,101.0,125.0,130.0,165.0,194.0,198.0,216.0,219.0,186.0,151.0,148.0,116.0,117.0,92.0,84.0,49.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,19.0,8.0,13.0,25.0,41.0,49.0,63.0,102.0,90.0,128.0,139.0,160.0,177.0,175.0,165.0,186.0,170.0,161.0,156.0,144.0,105.0,109.0,73.0,82.0,76.0,61.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,19.0,10.0,10.0,7.0,16.0,15.0,33.0,38.0,57.0,93.0,65.0,79.0,82.0,106.0,117.0,137.0,148.0,158.0,141.0,153.0,170.0,160.0,142.0,95.0,86.0,63.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,19.0,12.0,17.0,12.0,17.0,27.0,32.0,57.0,61.0,71.0,111.0,104.0,118.0,143.0,215.0,206.0,237.0,235.0,211.0,187.0,195.0,153.0,114.0,93.0,76.0,71.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.0,7713.0,19.0,16.0,4.0,15.0,19.0,35.0,58.0,72.0,101.0,121.0,150.0,159.0,181.0,158.0,183.0,191.0,224.0,184.0,173.0,118.0,93.0,86.0,84.0,75.0,67.0,56.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7713.0,19.0,10.0,12.0,6.0,22.0,34.0,26.0,48.0,32.0,39.0,55.0,63.0,100.0,155.0,189.0,221.0,238.0,255.0,257.0,205.0,177.0,181.0,164.0,135.0,86.0,100.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7713.0,19.0,7.0,12.0,10.0,8.0,10.0,19.0,23.0,29.0,48.0,61.0,72.0,87.0,85.0,139.0,144.0,164.0,198.0,231.0,233.0,229.0,213.0,186.0,185.0,145.0,157.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7713.0,19.0,13.0,19.0,22.0,25.0,21.0,37.0,31.0,44.0,65.0,64.0,82.0,117.0,155.0,191.0,210.0,228.0,237.0,265.0,240.0,246.0,202.0,169.0,118.0,121.0,101.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7713.0,19.0,9.0,20.0,27.0,31.0,48.0,59.0,83.0,110.0,94.0,149.0,164.0,235.0,284.0,305.0,217.0,229.0,190.0,144.0,141.0,118.0,77.0,66.0,69.0,45.0,32.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.0,7713.0,19.0,9.0,21.0,35.0,32.0,43.0,84.0,81.0,139.0,179.0,231.0,246.0,272.0,297.0,244.0,234.0,182.0,147.0,127.0,98.0,81.0,77.0,65.0,35.0,34.0,25.0
