inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,11.0,3.0,9.0,17.0,26.0,36.0,34.0,62.0,69.0,77.0,94.0,100.0,149.0,145.0,174.0,217.0,188.0,189.0,159.0,161.0,135.0,114.0,93.0,85.0,51.0,50.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,11.0,6.0,8.0,9.0,23.0,23.0,26.0,42.0,49.0,65.0,106.0,110.0,116.0,150.0,179.0,192.0,178.0,182.0,220.0,219.0,187.0,170.0,161.0,136.0,111.0,88.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,11.0,9.0,19.0,24.0,46.0,56.0,47.0,80.0,80.0,106.0,149.0,178.0,210.0,240.0,235.0,262.0,190.0,171.0,183.0,121.0,82.0,67.0,57.0,42.0,32.0,29.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,11.0,10.0,9.0,4.0,9.0,9.0,9.0,16.0,22.0,31.0,54.0,72.0,84.0,81.0,96.0,132.0,156.0,174.0,156.0,188.0,189.0,216.0,179.0,166.0,160.0,153.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,11.0,10.0,12.0,23.0,21.0,33.0,51.0,42.0,64.0,89.0,132.0,129.0,194.0,219.0,231.0,208.0,207.0,224.0,195.0,152.0,146.0,88.0,64.0,67.0,62.0,39.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,11.0,9.0,3.0,5.0,3.0,7.0,6.0,9.0,19.0,14.0,24.0,28.0,28.0,37.0,28.0,52.0,54.0,117.0,130.0,152.0,205.0,198.0,215.0,221.0,212.0,166.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,11.0,8.0,12.0,13.0,20.0,22.0,29.0,37.0,27.0,52.0,57.0,66.0,96.0,93.0,141.0,148.0,160.0,172.0,177.0,214.0,163.0,178.0,197.0,149.0,112.0,84.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,11.0,4.0,5.0,6.0,14.0,23.0,38.0,56.0,83.0,98.0,139.0,133.0,168.0,165.0,175.0,197.0,178.0,172.0,165.0,166.0,130.0,91.0,83.0,78.0,46.0,63.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,11.0,6.0,10.0,16.0,28.0,34.0,50.0,71.0,125.0,138.0,165.0,200.0,226.0,220.0,240.0,219.0,198.0,154.0,143.0,106.0,78.0,69.0,71.0,47.0,34.0,38.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.82,0.0,7530.0,11.0,3.0,7.0,4.0,4.0,4.0,17.0,20.0,23.0,33.0,38.0,43.0,84.0,69.0,79.0,103.0,117.0,131.0,159.0,162.0,170.0,204.0,185.0,168.0,151.0,148.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,11.0,6.0,5.0,12.0,19.0,40.0,51.0,61.0,90.0,129.0,152.0,188.0,198.0,255.0,240.0,268.0,293.0,247.0,193.0,146.0,148.0,104.0,89.0,82.0,65.0,32.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,11.0,4.0,8.0,18.0,30.0,42.0,59.0,77.0,113.0,105.0,96.0,121.0,139.0,173.0,164.0,230.0,244.0,245.0,251.0,201.0,179.0,154.0,132.0,93.0,89.0,65.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,11.0,7.0,4.0,2.0,2.0,4.0,0.0,2.0,4.0,9.0,9.0,6.0,13.0,17.0,28.0,43.0,63.0,73.0,85.0,140.0,177.0,203.0,256.0,297.0,282.0,301.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,11.0,8.0,21.0,21.0,27.0,41.0,50.0,75.0,126.0,127.0,174.0,217.0,266.0,266.0,292.0,317.0,322.0,230.0,173.0,152.0,123.0,86.0,56.0,63.0,42.0,40.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,11.0,10.0,7.0,8.0,12.0,17.0,50.0,39.0,59.0,89.0,108.0,141.0,196.0,183.0,234.0,251.0,263.0,287.0,229.0,229.0,201.0,148.0,138.0,110.0,95.0,73.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,11.0,2.0,3.0,4.0,9.0,13.0,11.0,15.0,21.0,25.0,21.0,63.0,89.0,120.0,115.0,161.0,212.0,205.0,228.0,226.0,209.0,209.0,202.0,188.0,184.0,145.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,11.0,4.0,7.0,7.0,18.0,26.0,27.0,37.0,55.0,76.0,113.0,120.0,164.0,131.0,151.0,190.0,195.0,215.0,224.0,242.0,199.0,193.0,158.0,150.0,121.0,95.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,11.0,4.0,8.0,7.0,17.0,21.0,29.0,56.0,78.0,71.0,77.0,113.0,164.0,167.0,214.0,228.0,236.0,224.0,200.0,192.0,168.0,166.0,153.0,106.0,121.0,93.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,11.0,7.0,10.0,11.0,22.0,29.0,26.0,36.0,26.0,45.0,40.0,62.0,68.0,85.0,138.0,204.0,203.0,233.0,258.0,256.0,233.0,214.0,193.0,185.0,149.0,98.0
0.6977858992321977,0.2405502975502908,11.0,0.67,0.73,0.0,7530.0,11.0,13.0,5.0,3.0,5.0,15.0,8.0,14.0,20.0,30.0,35.0,97.0,93.0,143.0,158.0,217.0,243.0,272.0,296.0,238.0,255.0,224.0,181.0,162.0,146.0,94.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.76,0.0,7530.0,11.0,2.0,5.0,2.0,3.0,1.0,4.0,9.0,10.0,20.0,19.0,15.0,53.0,46.0,44.0,97.0,87.0,130.0,140.0,163.0,218.0,250.0,288.0,263.0,253.0,224.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.76,0.0,7530.0,11.0,4.0,4.0,9.0,3.0,8.0,6.0,14.0,26.0,24.0,61.0,67.0,87.0,110.0,152.0,169.0,181.0,233.0,253.0,245.0,219.0,249.0,204.0,190.0,162.0,112.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.76,0.0,7530.0,11.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,6.0,7.0,6.0,16.0,19.0,26.0,25.0,47.0,71.0,101.0,147.0,187.0,192.0,253.0,231.0,245.0,249.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.76,0.0,7530.0,11.0,17.0,10.0,22.0,31.0,39.0,50.0,62.0,88.0,115.0,141.0,179.0,226.0,240.0,276.0,242.0,270.0,248.0,227.0,160.0,151.0,123.0,107.0,88.0,63.0,59.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.76,0.0,7530.0,11.0,14.0,12.0,17.0,20.0,50.0,58.0,49.0,80.0,110.0,109.0,156.0,206.0,232.0,279.0,299.0,257.0,294.0,251.0,222.0,203.0,173.0,112.0,95.0,54.0,37.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.76,0.0,7530.0,11.0,6.0,5.0,6.0,23.0,29.0,42.0,54.0,85.0,116.0,129.0,142.0,175.0,189.0,241.0,189.0,201.0,219.0,202.0,186.0,174.0,144.0,99.0,115.0,69.0,68.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.76,0.0,7530.0,11.0,8.0,13.0,29.0,41.0,65.0,76.0,92.0,130.0,156.0,151.0,189.0,238.0,239.0,224.0,215.0,176.0,139.0,136.0,99.0,103.0,95.0,71.0,61.0,43.0,43.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.76,0.0,7530.0,11.0,14.0,7.0,6.0,11.0,18.0,31.0,48.0,58.0,73.0,74.0,118.0,149.0,157.0,241.0,216.0,235.0,246.0,242.0,252.0,215.0,182.0,183.0,140.0,95.0,73.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.76,0.0,7530.0,11.0,7.0,4.0,19.0,11.0,23.0,42.0,57.0,66.0,105.0,101.0,99.0,110.0,123.0,174.0,151.0,207.0,203.0,195.0,215.0,197.0,155.0,166.0,135.0,95.0,97.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.76,0.0,7530.0,11.0,9.0,21.0,23.0,37.0,66.0,57.0,85.0,113.0,103.0,132.0,146.0,174.0,168.0,203.0,179.0,209.0,231.0,195.0,171.0,150.0,131.0,112.0,105.0,74.0,85.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.9,0.0,7530.0,11.0,10.0,12.0,26.0,17.0,23.0,52.0,39.0,92.0,72.0,98.0,140.0,185.0,190.0,226.0,184.0,171.0,168.0,142.0,140.0,114.0,100.0,74.0,65.0,66.0,44.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.9,0.0,7530.0,11.0,5.0,5.0,8.0,12.0,11.0,17.0,30.0,32.0,38.0,59.0,72.0,99.0,107.0,147.0,129.0,139.0,147.0,190.0,178.0,157.0,151.0,139.0,108.0,122.0,73.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.9,0.0,7530.0,11.0,3.0,9.0,11.0,16.0,28.0,43.0,79.0,96.0,153.0,208.0,186.0,206.0,180.0,213.0,196.0,168.0,142.0,122.0,114.0,94.0,80.0,44.0,34.0,20.0,30.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.9,0.0,7530.0,11.0,6.0,4.0,1.0,5.0,7.0,2.0,7.0,26.0,14.0,18.0,27.0,41.0,86.0,70.0,79.0,80.0,101.0,137.0,184.0,174.0,187.0,164.0,189.0,153.0,186.0
0.6977858992321977,0.2405502975502908,11.0,0.66,0.9,0.0,7530.0,11.0,16.0,7.0,14.0,16.0,27.0,15.0,19.0,45.0,49.0,61.0,77.0,105.0,96.0,130.0,151.0,198.0,228.0,206.0,232.0,212.0,200.0,157.0,146.0,108.0,71.0
