inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.0,6993.0,13.0,2.0,6.0,10.0,23.0,39.0,42.0,56.0,57.0,61.0,80.0,99.0,114.0,120.0,130.0,110.0,136.0,142.0,139.0,130.0,137.0,124.0,88.0,103.0,98.0,76.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.0,6993.0,13.0,10.0,7.0,16.0,10.0,24.0,42.0,52.0,54.0,87.0,109.0,110.0,132.0,188.0,176.0,181.0,190.0,177.0,144.0,160.0,157.0,147.0,148.0,119.0,96.0,72.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.0,6993.0,13.0,12.0,10.0,9.0,7.0,8.0,14.0,16.0,14.0,36.0,34.0,39.0,61.0,57.0,56.0,75.0,99.0,92.0,94.0,121.0,126.0,136.0,163.0,159.0,130.0,111.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.0,6993.0,13.0,9.0,9.0,18.0,21.0,44.0,38.0,60.0,59.0,81.0,95.0,154.0,143.0,198.0,189.0,210.0,204.0,214.0,171.0,185.0,143.0,107.0,97.0,57.0,53.0,25.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.0,6993.0,13.0,7.0,8.0,15.0,16.0,27.0,45.0,67.0,70.0,102.0,117.0,137.0,164.0,184.0,172.0,167.0,176.0,182.0,176.0,145.0,133.0,114.0,98.0,79.0,80.0,62.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.0,6993.0,13.0,3.0,8.0,3.0,2.0,7.0,8.0,19.0,33.0,42.0,52.0,50.0,66.0,100.0,122.0,149.0,144.0,179.0,175.0,207.0,199.0,185.0,203.0,173.0,142.0,129.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.0,6993.0,13.0,7.0,14.0,15.0,15.0,36.0,44.0,69.0,93.0,107.0,96.0,110.0,120.0,144.0,166.0,160.0,179.0,142.0,150.0,164.0,151.0,133.0,100.0,87.0,59.0,54.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.0,6993.0,13.0,5.0,12.0,20.0,28.0,27.0,38.0,42.0,49.0,61.0,87.0,86.0,88.0,106.0,108.0,123.0,159.0,157.0,170.0,177.0,176.0,163.0,128.0,128.0,93.0,80.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.0,6993.0,13.0,6.0,17.0,11.0,18.0,21.0,23.0,42.0,31.0,48.0,51.0,53.0,90.0,88.0,129.0,133.0,146.0,165.0,161.0,168.0,158.0,162.0,138.0,121.0,138.0,98.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.0,6993.0,13.0,12.0,15.0,20.0,19.0,30.0,35.0,79.0,88.0,122.0,111.0,138.0,151.0,147.0,186.0,170.0,186.0,174.0,147.0,154.0,162.0,145.0,128.0,90.0,81.0,55.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.0,6993.0,13.0,17.0,14.0,18.0,17.0,16.0,24.0,24.0,33.0,34.0,42.0,48.0,77.0,97.0,125.0,145.0,152.0,209.0,235.0,215.0,192.0,155.0,144.0,137.0,113.0,77.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.0,6993.0,13.0,5.0,9.0,12.0,27.0,36.0,42.0,51.0,77.0,105.0,96.0,109.0,121.0,127.0,126.0,134.0,165.0,147.0,151.0,162.0,131.0,131.0,131.0,123.0,111.0,79.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.0,6993.0,13.0,17.0,28.0,22.0,33.0,30.0,56.0,49.0,63.0,72.0,112.0,131.0,155.0,165.0,153.0,163.0,158.0,147.0,131.0,111.0,115.0,102.0,103.0,89.0,74.0,62.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.0,6993.0,13.0,9.0,5.0,12.0,11.0,12.0,21.0,28.0,29.0,33.0,33.0,62.0,55.0,67.0,82.0,102.0,109.0,142.0,134.0,156.0,164.0,160.0,179.0,157.0,173.0,132.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.0,6993.0,13.0,2.0,2.0,8.0,0.0,3.0,3.0,14.0,24.0,44.0,55.0,109.0,131.0,163.0,191.0,214.0,219.0,220.0,249.0,242.0,200.0,144.0,126.0,74.0,73.0,58.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.0,6993.0,13.0,11.0,26.0,34.0,49.0,58.0,72.0,72.0,99.0,90.0,132.0,120.0,163.0,155.0,148.0,143.0,153.0,147.0,147.0,145.0,111.0,97.0,100.0,63.0,58.0,43.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.79,0.0,6993.0,13.0,3.0,2.0,0.0,1.0,0.0,4.0,2.0,7.0,4.0,3.0,14.0,28.0,34.0,54.0,54.0,109.0,92.0,105.0,124.0,135.0,182.0,160.0,193.0,178.0,163.0
