inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.4661380007352516,1.091707500675791,0.43967416213680044,0.9276963166801498,0.707852145426416,1.174069986974836,1.201261556159861,1.7021467389955918,1.3560140836758827,1.118248473699187,0.9128311259214443,0.7329127262311917,1.058078321800431,1.3588902242036867,1.2390246692038958,1.1112120427582812,1.077020996601154,1.053750742680437,0.9741635113921837,0.9560078203578078,0.8718220858934822,0.9511921443754342,0.908834238194331,0.8126174027740187,0.7912558353701932,0.8273201589084981
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.7883247510941342,1.1970305939868788,0.7079992477867162,1.0737155781847858,1.0981412592887467,1.0324144068612975,1.1397784163113627,1.2478126716865143,1.2391665228516682,1.1006255745421074,1.0763757372836642,1.3307409096262934,1.2219438255750268,1.0615314575201662,0.9687437709381467,0.9793154167267891,0.9850132081248543,0.8887747822605574,0.857997239800613,0.8448040882654128,0.7501444101893099,0.7099767340091958,0.6540954389048024,0.6176273881988226,0.5391788886667462,0.5036442181601054
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,2.1149414328677407,1.5262756803941837,0.9049671738220475,0.42998939281134,0.8518326141782244,1.3972073132641831,1.2247155697771683,1.0772100770103197,1.1576545338629436,1.1552028055396903,0.9936431328897802,1.2107402948920876,0.940670767629703,0.9224130331850884,0.839146122152515,1.063604078030222,1.0097664549070668,0.9882268119676315,0.9009291248132947,0.773575990074184,0.8159024508681237,0.9586195181675687,0.859107491760947,0.6823333117312237,0.6233902902499726,0.6148288479960597
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,0.977751035299241,0.48839353020630843,0.9588045619014607,0.9219963183029926,1.1759268847577145,1.3935287006928243,1.3117878480916165,1.2508915195743109,1.1614466428576766,1.5119233368089349,1.27893909257198,1.0727551264669566,1.0826286047823237,1.0327746754274596,1.0325705027752596,0.9368704488434484,0.8838245156567384,0.9255657633114446,0.8375563765693089,0.7889001339485773,0.7483200585504156,0.6412062202720762,0.628072559309029,0.6681674288577047,0.6440245184607993,0.5975504878731176
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.275614856466902,0.8397620563098784,1.188899545330738,1.3693227436505127,1.1781931334442448,1.3188880314865101,1.1804649231057958,1.1058654234352665,1.1613711420734154,1.2141259280847634,1.240686479956305,1.079944672552855,0.9521575549561945,0.84026015331335,0.8744160775833448,0.9488493529626401,0.8343785337091165,0.8016604328973339,0.744583960104057,0.6404236325177258,0.6165509170264334,0.6761797239190397,0.680934536746731,0.6337750309278402,0.5269989555738714,0.6298748207871485
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.8019827789288956,1.5466947203748815,1.4611155083566905,2.2015126358979993,1.1640817160366879,0.8901317006144303,0.6710298025553232,0.9536923505447273,1.119810834787389,1.1286100949039748,0.8198661512086776,1.0536052406262044,1.1104977429340435,0.9429892624128946,0.9980011215993083,0.9718708339618377,0.9081373587479311,0.8623325032019584,0.8325275562281947,0.7723214915753214,0.7543831160089605,0.7950856948593351,0.6571492243799005,0.607844257642616,0.6458743951495474,0.5582029752095098
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,2.138506299058644,1.484607165619314,0.8815757583272852,1.1408553944970181,1.639270930678957,1.2498746782347747,1.127223165819171,1.1365667990254773,1.1583860857468118,1.1251168946458523,0.9804683333110368,0.9468413143580999,0.87963118382273,0.7891827816462613,0.7797806718888406,0.789371492053815,0.6833756496732789,0.7948104047012627,0.7023506539707902,0.6468700098744098,0.618427631847818,0.6024938061304805,0.6302355902118423,0.636578022458804,0.6249660017049709,0.5241136736418479
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.3517394344399256,0.9781060303430646,0.9169422794751313,1.299205465781749,1.1486346478232103,0.7191251707273411,1.0003750246897338,0.9140564035534885,0.9492710654442528,1.3811639877217912,1.4686594602376475,1.2745825379413227,1.0349371250920865,0.9830742081131169,1.1438750636824568,1.0116361989728209,0.9165117747832923,0.8393540745640483,0.8622196013167301,0.8332033107708239,0.7860734302203181,0.791912124758826,0.7572982367057635,0.7921971243751651,0.6967946590655841,0.6336366123154963
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.2984371504807335,1.073966291977066,1.1493182656320375,1.6299247268100074,1.3341066408887317,0.8868024602862282,0.8548794919500216,0.7681967389305071,1.1452295736011369,1.134668525616556,1.1078056243235739,1.1860831517465995,0.9973090681084751,0.9968145981583888,1.0104389370748124,1.0081894742194293,0.9022246832682935,0.8771930525865645,0.8290644879867964,0.7203053985522346,0.6708861898982627,0.7087142598066419,0.6836633876718289,0.6791152550725901,0.6410376371671876,0.6649687616236464
0.6850171002371962,0.2573689031123274,14.0,0.72,0.84,0.0,7011.0,1.3441872046218943,1.1068801834738973,0.914984960141034,0.7244015922375884,0.7096068637937654,1.6672476618402057,0.80594678970601,1.108962791328965,0.9850538541687085,1.8280361472927227,0.9423035395565266,0.8780595477387766,1.7914161842238556,1.2508413303790644,1.002300038241418,1.1998967251670545,1.2184541882830862,1.266186066518683,1.3637143288148903,1.0627212345789363,1.0985449826918317,1.0315051805057975,0.9221735304094961,0.9530972304263372,0.9056229403657905,0.9206740776433937
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.0,7011.0,1.29648805480916,0.9866723779118811,1.2455766134558102,1.3504121518155574,1.216389123880507,1.2347665588204524,1.0450574607489564,1.0261323019696436,1.1759341451019583,1.0263625692562912,1.1107225749323453,0.9245581790071679,0.9124924301056992,0.8609011299230039,0.8526160026106301,0.7998721988235394,0.7901122881167681,0.8005000717682405,0.7887889733639262,0.6709334867171888,0.5790227640620952,0.5965245764859133,0.4863804091693343,0.47884635570795747,0.6007676526969545,0.5581960874607932
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.0,7011.0,1.0593969086129174,0.7422254042262726,1.619490792090263,1.214320325701667,1.0642453085467651,1.1113964189828403,1.3754406976036302,1.1651414570654368,0.9704210881900827,1.1857295841465718,1.158590751072161,0.9696703758169378,1.0031834704475973,0.9587398315159757,0.9717609608267552,0.8995221153189373,0.8948749696822842,0.8069245691946124,0.7809439313131404,0.7336434027717963,0.7325230536448967,0.6071928993378526,0.6333480526015255,0.6158546185738832,0.6401949255452563,0.5643393289098201
0.6850171002371962,0.2573689031123274,14.0,0.68,0.89,0.0,7011.0,1.700735190887747,1.2865215564009918,0.9102232567736983,1.3565999481254178,1.336331478115617,1.1256084456680504,1.146719622298791,0.9650417591948227,0.8661195624579455,0.9492283929738666,1.1078000417468863,1.0012278879648193,1.0467553456116105,1.049826419679636,0.9270230377991612,0.9121849733059632,0.9347771783397991,0.6969504027382758,0.7953222054688227,0.7119668637358674,0.79240977314958,0.7834708571645929,0.7875362911671322,0.696672668318107,0.7066004623704739,0.6114469032405846
