inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.0,7835.0,15.0,3.0,15.0,14.0,24.0,34.0,56.0,55.0,64.0,71.0,104.0,139.0,156.0,163.0,195.0,262.0,267.0,228.0,216.0,183.0,172.0,130.0,101.0,58.0,70.0,53.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.0,7835.0,15.0,8.0,6.0,7.0,12.0,8.0,15.0,13.0,12.0,21.0,20.0,32.0,42.0,64.0,101.0,128.0,132.0,156.0,167.0,186.0,197.0,220.0,222.0,227.0,228.0,186.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.0,7835.0,15.0,10.0,17.0,13.0,34.0,56.0,55.0,74.0,91.0,102.0,146.0,183.0,223.0,247.0,236.0,236.0,217.0,180.0,204.0,186.0,148.0,103.0,77.0,64.0,48.0,39.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.0,7835.0,15.0,12.0,28.0,14.0,34.0,52.0,60.0,64.0,96.0,127.0,121.0,161.0,143.0,212.0,219.0,247.0,247.0,204.0,210.0,188.0,151.0,140.0,148.0,87.0,56.0,43.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.0,7835.0,15.0,9.0,27.0,26.0,44.0,54.0,64.0,85.0,98.0,133.0,143.0,242.0,240.0,259.0,300.0,243.0,222.0,170.0,157.0,120.0,104.0,91.0,60.0,67.0,45.0,57.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.0,7835.0,15.0,13.0,15.0,19.0,19.0,20.0,36.0,37.0,47.0,83.0,87.0,127.0,101.0,115.0,147.0,153.0,169.0,181.0,190.0,198.0,164.0,176.0,147.0,141.0,125.0,106.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.0,7835.0,15.0,18.0,23.0,28.0,32.0,33.0,45.0,53.0,104.0,125.0,143.0,187.0,169.0,218.0,230.0,209.0,224.0,186.0,189.0,179.0,123.0,143.0,110.0,96.0,91.0,65.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.0,7835.0,15.0,15.0,25.0,15.0,22.0,34.0,58.0,87.0,87.0,108.0,146.0,191.0,194.0,205.0,201.0,220.0,197.0,173.0,178.0,168.0,149.0,116.0,125.0,89.0,64.0,58.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.0,7835.0,15.0,11.0,7.0,5.0,13.0,14.0,24.0,46.0,60.0,97.0,121.0,116.0,142.0,160.0,177.0,198.0,223.0,257.0,217.0,212.0,144.0,159.0,124.0,103.0,74.0,72.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.0,7835.0,15.0,7.0,20.0,19.0,22.0,30.0,52.0,56.0,58.0,108.0,124.0,149.0,196.0,210.0,219.0,242.0,266.0,231.0,213.0,166.0,156.0,119.0,107.0,76.0,50.0,45.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.0,7835.0,15.0,15.0,11.0,11.0,11.0,12.0,16.0,10.0,10.0,18.0,35.0,42.0,84.0,66.0,84.0,87.0,113.0,131.0,170.0,190.0,221.0,212.0,246.0,216.0,188.0,160.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.0,7835.0,15.0,4.0,7.0,15.0,14.0,13.0,22.0,20.0,25.0,36.0,55.0,56.0,51.0,67.0,67.0,84.0,118.0,131.0,155.0,177.0,197.0,187.0,200.0,184.0,207.0,187.0
